no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,4.86831e+16,연천군 신서면,2019-08-01,25.3,29.1,21.6,90.4,,0.0,0.0,8.5,306,18.0,,,26.2,32.9,2019,8,1
214,4.86831e+16,연천군 신서면,2019-08-02,27.1,33.0,23.3,85.5,,0.0,0.0,0.0,538,22.7,,,27.2,30.8,2019,8,2
215,4.86831e+16,연천군 신서면,2019-08-03,26.7,34.1,21.0,83.3,,0.0,0.0,21.0,690,26.3,,,27.8,30.5,2019,8,3
216,4.86831e+16,연천군 신서면,2019-08-04,26.7,33.3,20.1,82.0,,0.0,0.0,0.0,659,25.3,,,27.8,31.3,2019,8,4
217,4.86831e+16,연천군 신서면,2019-08-05,28.1,34.7,20.9,80.7,,0.0,0.0,0.0,700,24.9,,,28.3,29.5,2019,8,5
218,4.86831e+16,연천군 신서면,2019-08-06,28.7,34.6,21.5,76.1,,0.0,0.0,0.0,674,24.8,,,28.5,28.6,2019,8,6
219,4.86831e+16,연천군 신서면,2019-08-07,24.1,26.1,22.2,91.1,,0.0,0.0,12.5,0,5.3,,,27.6,28.1,2019,8,7
220,4.86831e+16,연천군 신서면,2019-08-08,25.6,30.2,21.8,89.6,,0.0,0.0,0.5,244,16.2,,,26.6,28.7,2019,8,8
221,4.86831e+16,연천군 신서면,2019-08-09,26.4,32.3,22.0,87.0,,0.0,0.0,0.0,444,21.5,,,27.1,28.6,2019,8,9
222,4.86831e+16,연천군 신서면,2019-08-10,27.8,33.9,22.0,80.4,,0.0,0.0,0.0,577,21.7,,,27.5,28.2,2019,8,10
223,4.86831e+16,연천군 신서면,2019-08-11,28.3,33.2,21.5,69.7,,0.0,0.0,0.5,567,23.4,,,27.6,27.7,2019,8,11
224,4.86831e+16,연천군 신서면,2019-08-12,24.7,27.7,22.4,96.7,,0.0,0.0,55.5,0,5.0,,,26.9,31.8,2019,8,12
225,4.86831e+16,연천군 신서면,2019-08-13,26.8,33.0,23.7,87.7,,0.0,0.0,0.0,301,16.2,,,26.8,32.5,2019,8,13
226,4.86831e+16,연천군 신서면,2019-08-14,27.8,32.9,22.0,79.0,,0.0,0.0,0.0,505,20.2,,,27.4,30.2,2019,8,14
227,4.86831e+16,연천군 신서면,2019-08-15,23.5,27.0,20.2,90.0,,0.0,0.0,21.5,5,4.0,,,27.0,30.4,2019,8,15
228,4.86831e+16,연천군 신서면,2019-08-16,24.0,29.2,20.5,89.7,,0.0,0.0,1.5,238,13.9,,,25.8,31.8,2019,8,16
229,4.86831e+16,연천군 신서면,2019-08-17,24.0,28.4,20.2,81.8,,0.0,0.0,0.0,449,20.3,,,25.7,30.3,2019,8,17
230,4.86831e+16,연천군 신서면,2019-08-18,22.5,28.8,16.8,82.3,,0.0,0.0,0.0,676,24.8,,,25.4,29.4,2019,8,18
231,4.86831e+16,연천군 신서면,2019-08-19,23.0,30.1,16.7,83.1,,0.0,0.0,0.0,697,22.3,,,25.4,28.8,2019,8,19
232,4.86831e+16,연천군 신서면,2019-08-20,24.5,31.3,16.9,78.5,,0.0,0.0,0.0,636,24.5,,,25.6,28.2,2019,8,20
233,4.86831e+16,연천군 신서면,2019-08-21,22.9,27.7,19.8,90.6,,0.0,0.0,1.5,11,8.4,,,25.6,27.8,2019,8,21
234,4.86831e+16,연천군 신서면,2019-08-22,23.3,29.4,19.1,85.3,,0.0,0.0,0.0,478,22.4,,,25.3,27.4,2019,8,22
235,4.86831e+16,연천군 신서면,2019-08-23,21.7,28.2,16.9,83.8,,0.0,0.0,0.0,455,19.9,,,25.3,27.1,2019,8,23
236,4.86831e+16,연천군 신서면,2019-08-24,20.4,26.4,15.2,86.2,,0.0,0.0,0.0,300,15.0,,,24.5,26.7,2019,8,24
237,4.86831e+16,연천군 신서면,2019-08-25,22.0,28.4,16.2,83.3,,0.0,0.0,0.0,650,24.2,,,24.2,26.4,2019,8,25
238,4.86831e+16,연천군 신서면,2019-08-26,22.6,29.3,15.4,83.7,,0.0,0.0,0.0,538,21.7,,,24.5,25.9,2019,8,26
239,4.86831e+16,연천군 신서면,2019-08-27,22.9,28.3,18.5,87.4,,0.0,0.0,0.0,312,15.0,,,24.8,25.6,2019,8,27
240,4.86831e+16,연천군 신서면,2019-08-28,23.2,28.9,18.4,83.7,,0.0,0.0,0.0,541,20.6,,,24.9,25.1,2019,8,28
241,4.86831e+16,연천군 신서면,2019-08-29,21.0,26.1,17.7,89.8,,0.0,0.0,58.5,251,13.2,,,24.4,27.3,2019,8,29
242,4.86831e+16,연천군 신서면,2019-08-30,19.5,25.0,13.8,85.1,,0.0,0.0,0.0,322,15.2,,,23.4,31.6,2019,8,30
243,4.86831e+16,연천군 신서면,2019-08-31,19.7,27.3,14.6,85.1,,0.0,0.0,0.0,435,19.6,,,23.2,30.2,2019,8,31
