no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2019-06-01,16.3,22.5,9.8,73.2,,0.0,7.2,0.0,663,26.6,,,20.0,23.8,2019,6,1
153,4.86831e+16,연천군 신서면,2019-06-02,18.0,26.2,9.9,65.2,,0.0,6.3,0.0,739,27.8,,,20.4,23.6,2019,6,2
154,4.86831e+16,연천군 신서면,2019-06-03,19.2,28.6,8.7,63.5,,0.0,7.2,0.0,689,25.9,,,20.9,23.3,2019,6,3
155,4.86831e+16,연천군 신서면,2019-06-04,20.4,27.6,13.1,72.9,,0.0,8.7,0.0,762,27.0,,,21.6,23.0,2019,6,4
156,4.86831e+16,연천군 신서면,2019-06-05,20.9,28.0,16.1,77.2,,0.0,5.1,0.0,468,22.5,,,22.3,22.8,2019,6,5
157,4.86831e+16,연천군 신서면,2019-06-06,18.4,23.1,14.4,89.5,,0.0,5.6,6.0,0,6.1,,,22.0,22.6,2019,6,6
158,4.86831e+16,연천군 신서면,2019-06-07,18.3,22.7,13.8,82.2,,0.0,8.7,16.0,112,11.5,,,20.8,22.6,2019,6,7
159,4.86831e+16,연천군 신서면,2019-06-08,18.7,26.7,9.9,74.7,,0.0,4.4,0.0,585,24.5,,,20.6,22.7,2019,6,8
160,4.86831e+16,연천군 신서면,2019-06-09,18.9,24.3,14.9,78.5,,0.0,9.4,0.0,154,17.8,,,21.5,22.9,2019,6,9
161,4.86831e+16,연천군 신서면,2019-06-10,17.4,21.5,14.0,72.8,,0.0,7.5,4.0,207,16.6,,,21.2,23.0,2019,6,10
162,4.86831e+16,연천군 신서면,2019-06-11,17.6,24.4,9.8,67.0,,0.0,6.0,0.0,682,27.5,,,20.6,23.1,2019,6,11
163,4.86831e+16,연천군 신서면,2019-06-12,19.1,27.1,10.7,73.8,,0.0,6.0,0.0,657,28.4,,,21.2,23.2,2019,6,12
164,4.86831e+16,연천군 신서면,2019-06-13,20.3,27.7,12.3,71.6,,0.0,5.9,0.0,722,28.9,,,22.0,23.1,2019,6,13
165,4.86831e+16,연천군 신서면,2019-06-14,19.8,27.1,14.2,73.7,,0.0,5.2,0.0,290,21.8,,,22.4,23.0,2019,6,14
166,4.86831e+16,연천군 신서면,2019-06-15,18.8,27.9,12.4,76.3,,0.0,12.6,1.5,581,26.3,,,22.4,22.9,2019,6,15
167,4.86831e+16,연천군 신서면,2019-06-16,19.9,27.2,11.2,70.5,,0.0,5.6,0.0,553,27.4,,,22.5,22.7,2019,6,16
168,4.86831e+16,연천군 신서면,2019-06-17,20.2,26.2,15.1,73.4,,0.0,8.1,0.0,565,27.1,,,22.9,22.5,2019,6,17
169,4.86831e+16,연천군 신서면,2019-06-18,16.7,18.6,14.7,93.4,,0.0,4.7,24.5,4,4.7,,,22.4,22.4,2019,6,18
170,4.86831e+16,연천군 신서면,2019-06-19,19.7,23.7,17.3,89.4,,0.0,4.6,2.5,3,8.8,,,21.1,23.4,2019,6,19
171,4.86831e+16,연천군 신서면,2019-06-20,21.3,26.2,17.4,80.9,,0.0,5.5,0.0,282,21.8,,,22.0,24.4,2019,6,20
172,4.86831e+16,연천군 신서면,2019-06-21,20.3,25.6,16.8,82.3,,0.0,6.9,0.0,94,13.5,,,22.7,25.1,2019,6,21
173,4.86831e+16,연천군 신서면,2019-06-22,20.9,28.7,12.4,62.8,,0.0,7.0,0.0,745,29.9,,,22.5,25.2,2019,6,22
174,4.86831e+16,연천군 신서면,2019-06-23,21.8,29.2,13.7,65.1,,0.0,5.3,0.0,646,27.6,,,23.1,25.2,2019,6,23
175,4.86831e+16,연천군 신서면,2019-06-24,23.4,29.7,17.8,64.5,,0.0,5.1,0.0,765,28.8,,,24.2,25.1,2019,6,24
176,4.86831e+16,연천군 신서면,2019-06-25,22.7,30.5,15.1,70.8,,0.0,5.3,0.0,794,28.8,,,24.9,24.9,2019,6,25
177,4.86831e+16,연천군 신서면,2019-06-26,22.2,27.7,15.1,77.6,,0.0,3.5,0.0,97,14.7,,,24.8,24.7,2019,6,26
178,4.86831e+16,연천군 신서면,2019-06-27,24.7,31.8,18.2,74.3,,0.0,5.6,0.0,513,23.8,,,25.0,24.5,2019,6,27
179,4.86831e+16,연천군 신서면,2019-06-28,23.0,28.3,17.7,81.4,,0.0,4.9,0.5,207,15.6,,,25.4,24.1,2019,6,28
180,4.86831e+16,연천군 신서면,2019-06-29,21.2,26.3,17.9,85.3,,0.0,4.0,0.5,34,11.2,,,24.8,23.9,2019,6,29
181,4.86831e+16,연천군 신서면,2019-06-30,22.0,27.7,15.8,83.0,,0.0,9.1,0.0,188,19.1,,,24.2,23.6,2019,6,30
