no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,4.86831e+16,연천군 신서면,2019-07-01,22.8,28.4,17.8,72.9,,0.0,8.9,0.0,502,23.3,,,24.8,23.4,2019,7,1
183,4.86831e+16,연천군 신서면,2019-07-02,22.4,29.0,17.8,73.8,,0.0,6.2,0.0,472,22.8,,,25.0,23.1,2019,7,2
184,4.86831e+16,연천군 신서면,2019-07-03,22.0,29.2,15.6,77.5,,0.0,5.3,0.0,410,23.3,,,25.2,22.9,2019,7,3
185,4.86831e+16,연천군 신서면,2019-07-04,23.3,31.4,16.1,69.1,,0.0,6.6,0.0,668,28.1,,,25.7,22.6,2019,7,4
186,4.86831e+16,연천군 신서면,2019-07-05,25.3,34.3,15.3,63.3,,0.0,5.6,0.0,690,27.7,,,26.3,22.3,2019,7,5
187,4.86831e+16,연천군 신서면,2019-07-06,26.2,32.6,22.3,64.1,,0.0,10.6,0.0,570,22.5,,,27.1,22.1,2019,7,6
188,4.86831e+16,연천군 신서면,2019-07-07,24.5,28.9,20.3,58.5,,0.0,11.3,0.0,553,25.9,,,27.0,21.8,2019,7,7
189,4.86831e+16,연천군 신서면,2019-07-08,22.9,28.2,17.7,63.1,,0.0,8.8,0.0,513,23.6,,,26.6,21.5,2019,7,8
190,4.86831e+16,연천군 신서면,2019-07-09,21.9,28.6,14.9,65.0,,0.0,8.8,0.0,450,21.9,,,26.1,21.3,2019,7,9
191,4.86831e+16,연천군 신서면,2019-07-10,20.5,23.6,18.6,69.5,,0.0,12.5,2.5,103,11.3,,,25.2,21.1,2019,7,10
192,4.86831e+16,연천군 신서면,2019-07-11,19.8,23.6,17.3,85.3,,0.0,6.9,4.0,0,9.2,,,24.0,21.1,2019,7,11
193,4.86831e+16,연천군 신서면,2019-07-12,21.1,26.9,17.1,83.8,,0.0,8.0,0.0,210,15.7,,,23.5,21.2,2019,7,12
194,4.86831e+16,연천군 신서면,2019-07-13,23.3,29.6,18.9,80.7,,0.0,9.3,4.5,421,22.8,,,24.4,21.2,2019,7,13
195,4.86831e+16,연천군 신서면,2019-07-14,23.3,29.9,17.7,80.7,,0.0,5.4,4.5,339,18.5,,,25.1,21.3,2019,7,14
196,4.86831e+16,연천군 신서면,2019-07-15,21.6,27.8,18.4,89.3,,0.0,6.9,12.0,225,13.8,,,25.1,21.3,2019,7,15
197,4.86831e+16,연천군 신서면,2019-07-16,22.6,28.3,18.3,87.3,,0.0,4.3,24.5,304,17.8,,,24.7,26.2,2019,7,16
198,4.86831e+16,연천군 신서면,2019-07-17,23.5,27.9,19.2,83.2,,0.0,4.8,0.0,215,16.9,,,25.2,28.5,2019,7,17
199,4.86831e+16,연천군 신서면,2019-07-18,25.0,31.6,19.2,79.1,,0.0,4.7,0.0,666,25.2,,,25.8,27.9,2019,7,18
200,4.86831e+16,연천군 신서면,2019-07-19,26.8,34.2,19.2,75.6,,0.0,0.0,0.0,427,20.8,,,26.5,27.4,2019,7,19
201,4.86831e+16,연천군 신서면,2019-07-20,26.9,29.5,23.6,73.1,,0.0,0.0,0.0,12,9.2,,,26.5,26.9,2019,7,20
202,4.86831e+16,연천군 신서면,2019-07-21,24.1,26.5,22.1,93.4,,0.0,0.0,13.5,0,4.1,,,25.7,26.6,2019,7,21
203,4.86831e+16,연천군 신서면,2019-07-22,25.2,29.8,22.7,88.0,,0.0,0.0,0.5,184,12.5,,,25.4,28.5,2019,7,22
204,4.86831e+16,연천군 신서면,2019-07-23,25.3,30.7,20.5,88.4,,0.0,0.0,0.0,83,13.1,,,25.8,28.3,2019,7,23
205,4.86831e+16,연천군 신서면,2019-07-24,24.7,27.2,22.9,96.5,,0.0,0.0,3.5,3,5.6,,,26.2,28.0,2019,7,24
206,4.86831e+16,연천군 신서면,2019-07-25,25.1,27.4,23.5,96.6,,0.0,0.0,9.0,0,5.0,,,26.0,28.3,2019,7,25
207,4.86831e+16,연천군 신서면,2019-07-26,23.5,25.1,21.9,98.2,,0.0,0.0,89.5,17,4.2,,,25.6,34.2,2019,7,26
208,4.86831e+16,연천군 신서면,2019-07-27,26.4,31.8,21.2,87.1,,0.0,0.0,0.0,498,21.5,,,26.0,30.4,2019,7,27
209,4.86831e+16,연천군 신서면,2019-07-28,24.3,25.4,21.7,98.3,,0.0,0.0,80.0,0,2.5,,,26.7,34.8,2019,7,28
210,4.86831e+16,연천군 신서면,2019-07-29,25.9,28.9,22.8,89.2,,0.0,0.0,0.5,21,6.6,,,26.1,31.5,2019,7,29
211,4.86831e+16,연천군 신서면,2019-07-30,25.2,27.7,22.2,95.1,,0.0,0.0,44.5,0,2.5,,,26.1,32.8,2019,7,30
212,4.86831e+16,연천군 신서면,2019-07-31,24.5,27.0,22.6,96.3,,0.0,0.0,57.5,6,5.8,,,25.8,35.4,2019,7,31
