no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2020-10-01,17.5,23.5,13.6,86.3,186.7,1.1,6.5,0.0,444,15.5,626,18.8,20.8,20.7,2020,10,1
275,345802A001,청양군 청양읍,2020-10-02,17.5,23.8,11.9,84.8,211.4,1.0,6.8,1.0,422,15.7,81,18.3,20.3,20.3,2020,10,2
276,345802A001,청양군 청양읍,2020-10-03,18.4,21.7,16.5,93.1,157.3,0.2,4.2,12.0,29,6.5,805,19.1,20.6,28.2,2020,10,3
277,345802A001,청양군 청양읍,2020-10-04,16.8,21.1,11.2,83.6,291.9,1.3,9.6,0.5,99,8.0,359,17.3,20.4,27.1,2020,10,4
278,345802A001,청양군 청양읍,2020-10-05,11.6,19.1,4.9,78.2,307.8,1.1,9.2,0.0,514,18.1,0,12.5,17.9,25.2,2020,10,5
279,345802A001,청양군 청양읍,2020-10-06,11.3,19.3,5.8,79.7,342.7,1.0,6.7,0.0,554,18.8,88,12.8,17.2,23.9,2020,10,6
280,345802A001,청양군 청양읍,2020-10-07,13.4,21.4,7.3,74.4,15.8,1.0,6.0,0.0,554,16.8,0,14.1,17.2,23.0,2020,10,7
281,345802A001,청양군 청양읍,2020-10-08,13.8,22.6,6.4,72.8,58.1,0.8,8.2,0.0,609,19.1,0,13.9,17.3,22.2,2020,10,8
282,345802A001,청양군 청양읍,2020-10-09,13.6,22.9,5.4,74.9,74.1,0.8,7.8,0.0,606,18.9,0,13.9,17.0,21.5,2020,10,9
283,345802A001,청양군 청양읍,2020-10-10,14.2,22.4,6.9,77.4,358.5,0.9,6.3,0.0,524,17.9,0,14.9,17.1,20.9,2020,10,10
284,345802A001,청양군 청양읍,2020-10-11,13.9,19.8,7.6,90.1,169.5,0.0,3.1,0.0,207,7.6,609,14.1,17.2,20.6,2020,10,11
285,345802A001,청양군 청양읍,2020-10-12,14.7,22.1,7.6,85.9,306.8,0.8,6.0,0.5,249,12.5,631,15.4,17.8,20.6,2020,10,12
286,345802A001,청양군 청양읍,2020-10-13,9.9,16.9,3.8,79.2,333.2,0.8,14.9,0.0,185,10.4,10,10.2,15.9,20.4,2020,10,13
287,345802A001,청양군 청양읍,2020-10-14,9.9,19.4,4.2,81.7,319.8,0.7,6.5,0.0,256,9.3,127,10.4,14.9,20.2,2020,10,14
288,345802A001,청양군 청양읍,2020-10-15,8.4,17.5,2.3,73.5,334.0,0.8,5.6,0.0,358,14.3,0,9.3,13.9,20.0,2020,10,15
289,345802A001,청양군 청양읍,2020-10-16,9.1,16.2,2.9,83.6,343.0,0.3,4.0,0.0,7,6.7,0,9.5,13.7,19.9,2020,10,16
290,345802A001,청양군 청양읍,2020-10-17,10.3,19.1,3.4,82.7,325.9,0.7,6.7,0.0,369,12.3,0,11.1,14.3,19.8,2020,10,17
291,345802A001,청양군 청양읍,2020-10-18,9.0,19.2,0.9,78.8,351.9,0.9,6.4,0.0,545,17.0,14,10.0,13.7,19.5,2020,10,18
292,345802A001,청양군 청양읍,2020-10-19,10.6,21.2,2.5,82.1,313.7,0.6,4.8,0.0,502,14.7,18,11.2,13.8,19.1,2020,10,19
293,345802A001,청양군 청양읍,2020-10-20,11.3,21.7,6.1,82.4,336.1,0.5,5.7,0.5,443,14.6,448,12.6,14.7,18.9,2020,10,20
294,345802A001,청양군 청양읍,2020-10-21,11.3,16.2,6.4,85.9,188.4,0.1,3.0,0.0,0,4.3,0,11.4,14.3,18.8,2020,10,21
295,345802A001,청양군 청양읍,2020-10-22,11.6,18.5,7.1,77.2,307.2,1.8,10.1,0.0,246,9.7,235,12.0,14.4,18.7,2020,10,22
296,345802A001,청양군 청양읍,2020-10-23,9.5,13.8,3.6,59.7,311.2,2.8,9.5,0.0,552,16.1,0,9.5,13.2,18.3,2020,10,23
297,345802A001,청양군 청양읍,2020-10-24,6.9,14.1,0.1,69.2,311.8,1.6,9.3,0.0,585,16.8,0,7.0,11.9,17.9,2020,10,24
298,345802A001,청양군 청양읍,2020-10-25,8.5,18.7,0.0,79.4,291.2,0.8,8.5,0.0,506,14.3,5,8.8,11.8,17.6,2020,10,25
299,345802A001,청양군 청양읍,2020-10-26,9.1,18.8,1.7,82.9,333.7,0.7,5.1,0.0,499,13.8,18,9.6,12.3,17.4,2020,10,26
300,345802A001,청양군 청양읍,2020-10-27,10.4,20.4,3.0,86.0,303.7,0.6,6.4,0.0,513,13.5,384,11.3,13.0,17.1,2020,10,27
301,345802A001,청양군 청양읍,2020-10-28,11.5,19.6,3.2,74.1,315.8,1.3,6.7,0.0,452,13.0,8,11.8,13.9,16.9,2020,10,28
302,345802A001,청양군 청양읍,2020-10-29,6.9,16.6,-1.0,70.9,321.7,0.8,5.1,0.0,507,12.9,140,7.2,12.0,16.6,2020,10,29
303,345802A001,청양군 청양읍,2020-10-30,7.7,18.5,-0.5,73.2,348.1,0.6,5.5,0.0,573,14.6,134,8.0,11.6,16.4,2020,10,30
304,345802A001,청양군 청양읍,2020-10-31,9.4,19.6,0.2,77.0,187.6,0.8,6.9,0.0,497,13.5,14,9.9,11.6,16.2,2020,10,31
