no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2020-05-01,20.6,26.8,16.7,72.7,186.8,3.7,9.6,0.0,554,23.3,0,21.1,16.8,9.8,2020,5,1
122,345802A001,청양군 청양읍,2020-05-02,20.9,26.1,16.9,71.7,181.1,2.1,7.5,0.0,161,15.0,0,21.2,18.1,9.5,2020,5,2
123,345802A001,청양군 청양읍,2020-05-03,18.0,22.3,15.5,88.7,32.9,0.3,4.2,9.5,10,7.4,787,18.2,17.6,10.6,2020,5,3
124,345802A001,청양군 청양읍,2020-05-04,17.6,24.1,9.6,80.8,283.9,1.2,7.2,0.0,514,22.8,0,18.7,18.2,11.5,2020,5,4
125,345802A001,청양군 청양읍,2020-05-05,12.5,19.8,8.1,90.0,269.6,0.8,7.5,3.0,149,8.9,623,13.3,16.5,11.2,2020,5,5
126,345802A001,청양군 청양읍,2020-05-06,17.0,26.1,10.5,74.3,326.8,1.3,6.8,0.0,631,27.2,645,17.8,16.9,11.2,2020,5,6
127,345802A001,청양군 청양읍,2020-05-07,17.8,25.9,8.9,52.9,119.2,1.1,8.6,0.0,717,27.8,0,17.9,17.3,10.6,2020,5,7
128,345802A001,청양군 청양읍,2020-05-08,16.6,23.9,7.1,61.1,170.6,1.1,6.4,7.5,448,21.6,247,16.8,17.3,10.0,2020,5,8
129,345802A001,청양군 청양읍,2020-05-09,15.5,18.5,12.4,92.7,169.6,3.5,28.5,16.5,13,5.3,1117,15.7,17.2,22.6,2020,5,9
130,345802A001,청양군 청양읍,2020-05-10,13.8,17.5,11.6,91.1,211.7,1.3,5.8,0.5,125,10.3,579,14.9,16.4,22.3,2020,5,10
131,345802A001,청양군 청양읍,2020-05-11,16.2,23.1,10.2,72.9,231.4,1.4,6.5,0.0,602,26.1,16,17.3,16.9,19.4,2020,5,11
132,345802A001,청양군 청양읍,2020-05-12,14.5,18.9,9.5,73.4,245.8,2.6,10.5,0.0,730,25.7,371,16.1,17.4,17.2,2020,5,12
133,345802A001,청양군 청양읍,2020-05-13,13.5,21.0,5.9,63.0,260.6,1.5,9.0,0.0,747,29.1,26,15.1,16.6,16.0,2020,5,13
134,345802A001,청양군 청양읍,2020-05-14,17.5,25.9,9.2,55.3,170.4,0.9,5.7,0.0,382,20.5,0,17.8,16.9,15.1,2020,5,14
135,345802A001,청양군 청양읍,2020-05-15,16.3,19.5,14.3,88.1,162.6,1.0,10.3,20.5,0,3.0,1113,16.1,17.2,21.0,2020,5,15
136,345802A001,청양군 청양읍,2020-05-16,16.2,17.8,14.5,90.5,235.1,0.6,4.7,0.0,0,6.3,716,17.0,17.1,24.2,2020,5,16
137,345802A001,청양군 청양읍,2020-05-17,18.8,26.5,14.0,78.8,186.4,1.0,5.2,0.0,486,22.6,0,20.6,18.1,22.2,2020,5,17
138,345802A001,청양군 청양읍,2020-05-18,18.0,27.2,12.4,83.4,187.7,2.0,14.9,20.0,257,15.3,415,19.1,19.1,23.1,2020,5,18
139,345802A001,청양군 청양읍,2020-05-19,13.1,16.6,10.9,84.8,247.5,2.0,10.4,13.5,171,10.3,768,13.9,17.2,27.4,2020,5,19
140,345802A001,청양군 청양읍,2020-05-20,13.7,19.5,9.1,77.0,322.5,1.1,6.2,0.0,548,23.8,0,15.7,16.8,24.8,2020,5,20
141,345802A001,청양군 청양읍,2020-05-21,15.7,23.2,7.9,76.3,259.8,0.5,3.8,0.0,549,24.8,0,17.6,17.5,22.9,2020,5,21
142,345802A001,청양군 청양읍,2020-05-22,17.6,23.4,12.9,80.8,170.9,1.3,6.0,0.0,350,20.3,0,19.3,18.7,21.8,2020,5,22
143,345802A001,청양군 청양읍,2020-05-23,18.7,24.0,12.9,77.6,185.7,1.5,7.4,0.0,609,26.5,0,20.7,19.6,20.8,2020,5,23
144,345802A001,청양군 청양읍,2020-05-24,17.8,22.1,13.7,85.0,246.5,1.9,11.2,3.5,391,18.0,233,19.5,19.9,20.5,2020,5,24
145,345802A001,청양군 청양읍,2020-05-25,16.3,21.0,12.9,85.1,312.5,0.5,5.0,0.0,163,16.3,0,18.5,19.4,20.6,2020,5,25
146,345802A001,청양군 청양읍,2020-05-26,17.6,23.9,14.1,78.5,274.1,1.0,7.6,0.0,437,23.0,0,20.8,20.2,20.2,2020,5,26
147,345802A001,청양군 청양읍,2020-05-27,17.2,23.4,11.7,73.4,325.4,1.7,7.3,0.0,733,28.6,0,19.8,20.6,19.8,2020,5,27
148,345802A001,청양군 청양읍,2020-05-28,16.4,22.9,9.5,79.7,260.6,1.3,6.7,0.0,652,27.9,0,20.0,20.6,19.5,2020,5,28
149,345802A001,청양군 청양읍,2020-05-29,19.3,26.4,13.1,74.6,327.7,1.1,6.3,0.0,618,28.1,0,22.0,21.4,19.1,2020,5,29
150,345802A001,청양군 청양읍,2020-05-30,20.6,27.8,13.7,70.4,221.0,1.0,5.2,0.0,570,24.8,0,22.9,22.2,18.9,2020,5,30
151,345802A001,청양군 청양읍,2020-05-31,19.3,24.9,13.8,74.1,277.3,0.8,5.4,0.0,236,18.4,0,21.8,22.1,18.7,2020,5,31
