no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2020-07-01,20.0,24.1,16.8,85.0,299.8,1.1,6.4,0.0,25,12.1,514,20.9,22.8,26.2,2020,7,1
183,345802A001,청양군 청양읍,2020-07-02,21.7,28.5,16.8,84.5,219.6,0.5,4.0,0.0,387,22.5,0,23.8,24.4,24.6,2020,7,2
184,345802A001,청양군 청양읍,2020-07-03,21.4,24.5,18.8,83.8,94.2,0.4,4.2,1.5,3,9.7,311,22.5,24.7,23.4,2020,7,3
185,345802A001,청양군 청양읍,2020-07-04,20.8,25.8,18.0,83.5,268.0,0.7,4.8,0.0,181,16.0,670,22.6,24.4,23.0,2020,7,4
186,345802A001,청양군 청양읍,2020-07-05,21.5,26.0,17.6,85.9,228.7,0.5,8.6,0.0,180,16.9,0,23.4,25.0,22.2,2020,7,5
187,345802A001,청양군 청양읍,2020-07-06,22.9,28.6,19.0,84.4,192.2,0.7,5.3,0.0,320,21.1,0,25.2,25.7,21.7,2020,7,6
188,345802A001,청양군 청양읍,2020-07-07,23.3,27.0,20.2,84.3,300.9,0.7,4.6,0.0,256,16.2,0,25.1,26.2,21.2,2020,7,7
189,345802A001,청양군 청양읍,2020-07-08,22.6,28.8,17.6,84.4,306.0,0.7,5.8,0.0,511,25.6,0,24.8,26.3,20.8,2020,7,8
190,345802A001,청양군 청양읍,2020-07-09,24.1,30.7,17.4,81.9,136.9,0.5,4.6,0.0,419,21.1,0,25.8,26.6,20.5,2020,7,9
191,345802A001,청양군 청양읍,2020-07-10,25.3,30.2,22.3,81.5,13.4,0.7,6.5,1.0,353,21.8,324,27.0,27.5,20.8,2020,7,10
192,345802A001,청양군 청양읍,2020-07-11,24.2,28.3,20.8,84.2,325.1,0.3,5.1,0.0,303,16.3,0,25.6,27.2,20.9,2020,7,11
193,345802A001,청양군 청양읍,2020-07-12,21.4,23.8,19.2,92.5,126.3,0.4,6.1,36.5,0,4.5,651,22.0,25.5,23.7,2020,7,12
194,345802A001,청양군 청양읍,2020-07-13,18.7,19.5,17.6,94.3,134.7,1.2,6.8,77.0,0,3.3,1022,19.0,21.7,31.8,2020,7,13
195,345802A001,청양군 청양읍,2020-07-14,19.3,20.4,18.7,92.7,49.3,1.1,6.3,9.5,0,7.6,1158,19.9,22.0,30.3,2020,7,14
196,345802A001,청양군 청양읍,2020-07-15,20.8,25.1,18.4,88.7,11.5,0.2,4.3,3.5,142,13.6,482,22.1,23.0,29.3,2020,7,15
197,345802A001,청양군 청양읍,2020-07-16,22.1,27.5,17.7,85.9,197.4,0.0,2.5,0.0,286,19.5,0,23.8,24.5,27.2,2020,7,16
198,345802A001,청양군 청양읍,2020-07-17,22.6,28.8,17.5,84.5,266.3,0.0,4.8,0.0,535,23.5,0,24.6,25.4,25.7,2020,7,17
199,345802A001,청양군 청양읍,2020-07-18,23.1,28.6,18.5,84.1,155.1,0.0,3.8,0.0,275,17.8,0,24.7,25.6,24.5,2020,7,18
200,345802A001,청양군 청양읍,2020-07-19,24.8,28.1,20.2,84.4,163.2,2.9,9.8,14.5,3,10.0,405,25.1,25.4,28.5,2020,7,19
201,345802A001,청양군 청양읍,2020-07-20,23.5,27.3,21.5,89.5,190.7,2.4,10.8,9.0,18,7.8,632,23.8,25.2,29.2,2020,7,20
202,345802A001,청양군 청양읍,2020-07-21,24.1,29.5,20.8,82.1,310.6,0.2,4.5,0.0,542,25.8,0,26.0,26.2,27.3,2020,7,21
203,345802A001,청양군 청양읍,2020-07-22,22.3,24.6,20.6,91.3,234.2,0.4,5.1,18.0,22,8.3,571,23.2,25.7,29.2,2020,7,22
204,345802A001,청양군 청양읍,2020-07-23,21.2,22.7,20.3,96.1,140.5,1.3,16.3,115.0,0,2.5,714,21.2,23.6,31.5,2020,7,23
205,345802A001,청양군 청양읍,2020-07-24,21.1,23.5,19.7,90.6,38.2,2.0,7.3,13.5,37,12.4,639,21.6,22.8,31.6,2020,7,24
206,345802A001,청양군 청양읍,2020-07-25,22.6,26.7,19.8,88.6,346.0,0.7,4.5,1.0,113,13.0,399,23.5,24.1,29.4,2020,7,25
207,345802A001,청양군 청양읍,2020-07-26,22.2,24.7,20.1,93.5,187.4,0.2,4.1,1.0,59,10.0,648,23.2,24.6,27.9,2020,7,26
208,345802A001,청양군 청양읍,2020-07-27,23.4,26.6,20.6,88.9,177.8,0.1,3.8,0.5,0,10.7,692,24.3,24.9,27.0,2020,7,27
209,345802A001,청양군 청양읍,2020-07-28,23.6,26.5,21.6,92.0,175.9,0.2,4.9,0.0,0,8.6,757,24.4,25.3,26.5,2020,7,28
210,345802A001,청양군 청양읍,2020-07-29,24.5,26.2,23.1,95.1,156.5,0.8,5.7,36.5,0,5.5,822,24.9,25.3,30.1,2020,7,29
211,345802A001,청양군 청양읍,2020-07-30,24.6,27.8,23.0,94.3,237.6,0.4,6.6,27.0,36,7.4,791,25.3,25.5,31.7,2020,7,30
212,345802A001,청양군 청양읍,2020-07-31,25.1,28.9,22.6,92.6,186.1,0.2,9.9,4.0,44,10.8,209,26.0,26.2,29.7,2020,7,31
