no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2020-08-01,24.9,27.8,23.0,92.1,161.4,1.6,7.8,19.0,71,8.5,457,25.3,26.3,30.1,2020,8,1
214,345802A001,청양군 청양읍,2020-08-02,26.3,28.3,24.9,86.9,176.9,3.1,8.4,5.5,8,7.4,1145,26.1,25.9,31.3,2020,8,2
215,345802A001,청양군 청양읍,2020-08-03,25.7,27.2,22.7,88.2,178.8,2.9,12.8,65.0,0,2.0,875,25.1,25.2,31.7,2020,8,3
216,345802A001,청양군 청양읍,2020-08-04,27.1,30.7,24.7,85.8,168.1,2.0,7.3,0.0,131,12.9,0,27.4,26.1,30.2,2020,8,4
217,345802A001,청양군 청양읍,2020-08-05,26.4,28.3,24.4,89.7,159.6,2.3,6.9,14.5,114,11.6,321,26.7,26.9,30.4,2020,8,5
218,345802A001,청양군 청양읍,2020-08-06,24.3,26.0,21.5,92.7,193.0,3.0,16.2,38.5,19,4.3,1281,24.3,25.9,32.6,2020,8,6
219,345802A001,청양군 청양읍,2020-08-07,22.1,23.2,20.9,96.1,200.6,0.5,10.5,11.5,0,4.1,1164,22.6,24.8,31.3,2020,8,7
220,345802A001,청양군 청양읍,2020-08-08,23.5,25.4,22.3,97.2,162.7,1.5,6.5,29.0,0,3.0,1168,23.7,24.5,33.6,2020,8,8
221,345802A001,청양군 청양읍,2020-08-09,25.6,27.9,24.2,89.5,170.1,3.5,11.9,51.0,8,5.3,799,25.1,25.0,33.5,2020,8,9
222,345802A001,청양군 청양읍,2020-08-10,26.2,30.2,24.6,90.3,158.1,2.0,8.5,25.5,125,11.2,569,26.6,26.2,32.0,2020,8,10
223,345802A001,청양군 청양읍,2020-08-11,24.4,25.6,22.1,93.5,181.3,1.4,11.3,40.0,0,4.9,1171,24.7,25.9,34.2,2020,8,11
224,345802A001,청양군 청양읍,2020-08-12,26.0,29.4,23.7,92.9,176.5,1.1,5.5,3.0,77,11.6,901,26.6,26.6,32.3,2020,8,12
225,345802A001,청양군 청양읍,2020-08-13,27.2,30.4,24.6,86.9,178.3,2.1,13.0,0.0,277,14.9,0,27.5,27.4,30.2,2020,8,13
226,345802A001,청양군 청양읍,2020-08-14,27.2,29.8,25.6,85.8,171.8,2.9,6.8,0.0,178,12.8,0,27.4,27.5,28.2,2020,8,14
227,345802A001,청양군 청양읍,2020-08-15,27.1,30.1,24.2,84.8,176.5,2.2,6.4,0.0,293,18.0,0,27.7,28.0,26.9,2020,8,15
228,345802A001,청양군 청양읍,2020-08-16,26.4,30.7,22.3,85.6,174.4,1.6,6.9,0.0,428,19.7,0,27.1,28.1,25.9,2020,8,16
229,345802A001,청양군 청양읍,2020-08-17,26.0,32.2,21.6,87.6,215.4,0.4,10.6,0.0,482,19.4,0,27.2,28.2,25.1,2020,8,17
230,345802A001,청양군 청양읍,2020-08-18,26.0,32.2,21.5,86.5,306.1,0.3,3.5,0.0,544,24.0,0,27.5,28.9,24.4,2020,8,18
231,345802A001,청양군 청양읍,2020-08-19,25.6,32.5,21.2,86.2,302.1,0.6,5.4,0.0,599,24.6,0,27.1,29.0,23.9,2020,8,19
232,345802A001,청양군 청양읍,2020-08-20,26.2,32.8,20.8,85.6,232.1,0.3,3.8,0.0,590,23.9,0,27.7,29.3,23.5,2020,8,20
233,345802A001,청양군 청양읍,2020-08-21,25.7,32.2,20.8,88.2,273.6,0.5,4.2,0.0,504,20.0,0,27.0,28.9,23.3,2020,8,21
234,345802A001,청양군 청양읍,2020-08-22,25.2,29.5,23.1,90.7,215.8,0.3,7.1,0.5,111,12.0,416,26.2,28.4,23.4,2020,8,22
235,345802A001,청양군 청양읍,2020-08-23,25.3,31.0,21.7,85.4,315.6,0.2,4.2,0.0,436,19.4,538,26.6,28.2,23.3,2020,8,23
236,345802A001,청양군 청양읍,2020-08-24,25.9,31.7,20.8,84.8,192.5,0.7,5.3,0.0,624,22.3,0,27.2,28.4,22.9,2020,8,24
237,345802A001,청양군 청양읍,2020-08-25,27.3,33.1,22.1,82.3,167.1,1.1,6.6,0.0,671,22.8,0,28.3,29.0,22.6,2020,8,25
238,345802A001,청양군 청양읍,2020-08-26,27.3,32.3,22.9,81.1,93.1,1.3,9.2,7.5,328,15.6,361,27.7,28.8,22.8,2020,8,26
239,345802A001,청양군 청양읍,2020-08-27,27.1,30.2,24.7,85.2,167.3,3.4,33.9,5.0,176,13.0,597,27.2,27.8,28.4,2020,8,27
240,345802A001,청양군 청양읍,2020-08-28,27.1,31.7,24.4,89.3,192.0,0.8,5.4,23.0,304,15.2,777,27.9,28.4,29.7,2020,8,28
241,345802A001,청양군 청양읍,2020-08-29,25.3,29.2,23.5,94.9,161.6,0.4,5.9,22.0,75,11.0,1327,26.3,28.2,31.5,2020,8,29
242,345802A001,청양군 청양읍,2020-08-30,26.5,30.7,23.7,89.3,320.2,0.5,5.0,0.0,392,18.2,616,27.7,28.4,29.3,2020,8,30
243,345802A001,청양군 청양읍,2020-08-31,26.4,31.4,23.7,87.6,153.0,0.5,4.5,0.0,175,13.9,0,27.4,28.6,26.9,2020,8,31
