no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2020-06-01,18.7,23.9,12.6,74.7,278.0,1.7,8.9,0.0,676,28.8,417,22.1,22.5,18.7,2020,6,1
153,345802A001,청양군 청양읍,2020-06-02,17.0,21.7,12.3,78.8,185.9,1.0,6.1,4.0,29,10.3,295,18.1,21.0,19.1,2020,6,2
154,345802A001,청양군 청양읍,2020-06-03,21.6,26.7,18.3,82.7,185.9,1.2,7.6,0.5,438,23.7,682,24.4,22.3,20.0,2020,6,3
155,345802A001,청양군 청양읍,2020-06-04,22.8,29.0,20.0,80.9,207.8,1.8,6.1,0.0,470,24.8,0,25.9,24.1,19.9,2020,6,4
156,345802A001,청양군 청양읍,2020-06-05,22.5,29.7,18.9,82.5,330.3,0.9,5.0,0.0,455,22.3,0,25.5,24.8,19.5,2020,6,5
157,345802A001,청양군 청양읍,2020-06-06,22.6,30.5,18.2,80.7,235.8,1.3,5.8,0.0,541,24.9,0,25.7,25.2,19.2,2020,6,6
158,345802A001,청양군 청양읍,2020-06-07,21.6,27.8,17.5,78.5,247.1,0.9,5.8,0.0,538,23.5,0,24.8,25.0,18.9,2020,6,7
159,345802A001,청양군 청양읍,2020-06-08,23.0,31.7,15.7,72.4,275.6,0.9,5.1,0.0,737,27.4,0,25.7,25.2,18.8,2020,6,8
160,345802A001,청양군 청양읍,2020-06-09,24.3,32.7,16.0,64.9,290.1,0.8,6.5,0.0,724,28.0,0,26.7,25.8,18.6,2020,6,9
161,345802A001,청양군 청양읍,2020-06-10,23.5,31.6,17.6,76.5,216.3,1.1,7.9,59.0,441,22.0,300,25.7,26.0,20.3,2020,6,10
162,345802A001,청양군 청양읍,2020-06-11,24.3,29.8,20.5,83.5,342.3,0.7,5.9,3.5,349,20.3,588,25.9,25.6,27.0,2020,6,11
163,345802A001,청양군 청양읍,2020-06-12,22.7,26.3,20.1,88.0,,0.0,1.4,2.5,9,7.3,224,23.5,25.4,24.1,2020,6,12
164,345802A001,청양군 청양읍,2020-06-13,24.0,29.0,20.0,86.0,174.7,1.1,6.0,5.5,393,22.2,939,25.9,25.8,24.6,2020,6,13
165,345802A001,청양군 청양읍,2020-06-14,22.8,26.7,19.3,83.8,260.3,1.1,6.7,0.5,295,18.2,686,24.8,26.1,25.3,2020,6,14
166,345802A001,청양군 청양읍,2020-06-15,21.0,27.2,15.1,76.1,250.0,0.9,6.8,0.0,623,26.9,0,23.4,25.4,23.5,2020,6,15
167,345802A001,청양군 청양읍,2020-06-16,22.4,28.3,17.4,77.5,283.8,0.8,5.1,0.0,548,26.5,0,24.8,25.9,22.0,2020,6,16
168,345802A001,청양군 청양읍,2020-06-17,20.8,25.8,17.1,80.5,182.6,0.6,4.4,0.0,188,16.7,0,22.5,25.5,21.0,2020,6,17
169,345802A001,청양군 청양읍,2020-06-18,20.3,23.5,18.4,82.5,55.3,0.4,4.1,0.0,1,8.5,0,21.1,24.2,20.9,2020,6,18
170,345802A001,청양군 청양읍,2020-06-19,21.8,27.3,17.2,80.7,304.3,1.0,6.3,0.5,498,23.5,444,23.9,24.8,20.8,2020,6,19
171,345802A001,청양군 청양읍,2020-06-20,21.7,27.6,16.5,83.0,240.4,0.8,5.7,0.0,583,26.3,0,24.5,25.6,20.3,2020,6,20
172,345802A001,청양군 청양읍,2020-06-21,23.2,30.3,17.0,76.8,325.7,1.0,6.1,0.0,663,26.5,0,25.2,26.3,19.8,2020,6,21
173,345802A001,청양군 청양읍,2020-06-22,24.5,32.8,17.2,73.4,316.4,0.7,11.1,0.0,742,28.4,0,26.5,26.9,19.4,2020,6,22
174,345802A001,청양군 청양읍,2020-06-23,23.5,29.5,18.7,80.5,290.7,0.3,3.6,0.0,325,17.9,0,25.1,26.9,19.1,2020,6,23
175,345802A001,청양군 청양읍,2020-06-24,22.2,24.9,20.4,81.2,159.4,3.3,12.1,6.0,0,6.0,709,22.0,25.2,19.5,2020,6,24
176,345802A001,청양군 청양읍,2020-06-25,20.8,21.7,19.4,90.9,178.7,1.7,6.1,1.0,0,4.6,719,21.1,23.9,22.1,2020,6,25
177,345802A001,청양군 청양읍,2020-06-26,21.5,25.8,18.7,84.7,240.2,1.0,5.6,0.0,406,21.7,506,23.6,24.6,22.0,2020,6,26
178,345802A001,청양군 청양읍,2020-06-27,22.2,28.6,17.4,84.1,304.0,0.3,3.7,0.0,292,18.9,0,24.3,25.4,21.0,2020,6,27
179,345802A001,청양군 청양읍,2020-06-28,22.1,27.8,17.0,83.6,315.4,0.7,5.6,0.0,534,24.7,0,24.5,25.8,20.2,2020,6,28
180,345802A001,청양군 청양읍,2020-06-29,20.8,25.8,18.4,92.0,130.6,0.9,6.9,50.5,9,7.7,444,21.8,25.1,23.2,2020,6,29
181,345802A001,청양군 청양읍,2020-06-30,19.3,20.5,17.5,94.7,328.9,2.4,9.5,29.5,0,6.9,1320,19.9,22.8,28.6,2020,6,30
