no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2020-02-01,-0.2,8.5,-6.3,84.2,247.2,0.8,6.2,0.0,155,7.1,20,-0.3,4.0,20.8,2020,2,1
33,345802A001,청양군 청양읍,2020-02-02,-0.9,7.0,-6.0,80.0,275.8,0.3,4.7,0.0,342,9.0,81,-0.7,3.6,20.7,2020,2,2
34,345802A001,청양군 청양읍,2020-02-03,-0.4,4.4,-5.9,71.9,325.4,2.0,8.2,0.0,484,12.3,0,0.0,3.6,20.7,2020,2,3
35,345802A001,청양군 청양읍,2020-02-04,-2.0,5.8,-9.3,74.0,271.0,1.2,8.3,0.0,553,14.7,132,-1.2,2.9,20.5,2020,2,4
36,345802A001,청양군 청양읍,2020-02-05,-5.6,-0.7,-10.4,60.4,337.4,3.5,9.8,0.0,578,15.8,100,-5.3,2.5,20.4,2020,2,5
37,345802A001,청양군 청양읍,2020-02-06,-11.2,-10.0,-12.6,83.2,20.9,0.2,3.0,0.0,0,0.0,0,-11.1,1.8,20.1,2020,2,6
38,345802A001,청양군 청양읍,2020-02-07,0.4,3.0,-10.6,70.3,329.2,1.1,6.3,0.0,352,11.3,0,0.0,1.4,19.0,2020,2,7
39,345802A001,청양군 청양읍,2020-02-08,0.3,4.8,-4.9,65.7,326.5,2.5,8.9,0.0,445,13.1,0,0.3,1.5,19.5,2020,2,8
40,345802A001,청양군 청양읍,2020-02-09,-2.4,4.6,-9.1,73.2,292.4,0.9,7.0,0.0,570,15.6,30,-2.0,1.7,19.6,2020,2,9
41,345802A001,청양군 청양읍,2020-02-10,1.5,11.2,-5.1,71.0,339.4,0.6,5.2,0.0,511,14.2,90,1.7,2.5,19.7,2020,2,10
42,345802A001,청양군 청양읍,2020-02-11,-2.4,14.4,-6.1,86.1,,0.0,5.9,0.0,510,14.6,57,-2.8,3.2,19.7,2020,2,11
43,345802A001,청양군 청양읍,2020-02-12,4.7,8.1,3.2,94.2,153.3,0.1,3.4,9.5,0,1.3,780,4.7,4.7,20.4,2020,2,12
44,345802A001,청양군 청양읍,2020-02-13,5.4,10.6,0.4,93.3,,0.0,3.8,0.5,36,4.7,579,6.6,6.6,25.7,2020,2,13
45,345802A001,청양군 청양읍,2020-02-14,4.5,9.9,0.7,96.8,350.4,0.3,5.0,0.0,4,0.9,283,5.7,5.7,25.5,2020,2,14
46,345802A001,청양군 청양읍,2020-02-15,8.5,17.2,-1.1,82.6,,0.0,0.0,0.5,0,1.2,0,10.2,,26.7,2020,2,15
47,345802A001,청양군 청양읍,2020-02-16,-0.3,7.2,-3.9,98.4,,0.0,0.0,6.5,0,0.3,0,5.1,,26.7,2020,2,16
48,345802A001,청양군 청양읍,2020-02-17,-4.0,-2.5,-5.6,77.7,310.1,4.2,12.2,0.0,148,9.6,0,-2.8,3.8,25.0,2020,2,17
49,345802A001,청양군 청양읍,2020-02-18,-4.2,3.1,-9.5,74.6,322.6,0.9,5.8,1.0,596,17.7,0,-4.2,3.2,24.6,2020,2,18
50,345802A001,청양군 청양읍,2020-02-19,-0.6,8.8,-5.7,81.7,215.0,0.6,5.0,0.0,467,14.5,9,-0.3,3.5,24.3,2020,2,19
51,345802A001,청양군 청양읍,2020-02-20,-1.8,1.4,-3.2,97.6,,0.0,0.3,0.0,44,1.7,55,-1.9,3.7,23.9,2020,2,20
52,345802A001,청양군 청양읍,2020-02-21,-1.0,1.9,-2.6,98.5,130.3,0.0,1.8,0.0,10,1.2,101,-0.9,4.9,23.4,2020,2,21
53,345802A001,청양군 청양읍,2020-02-22,5.1,14.0,-4.7,59.8,279.7,3.9,8.0,0.0,627,20.6,0,5.8,6.5,24.1,2020,2,22
54,345802A001,청양군 청양읍,2020-02-23,1.7,9.0,-4.6,66.5,280.4,0.9,5.4,0.0,600,18.3,0,2.5,5.5,23.6,2020,2,23
55,345802A001,청양군 청양읍,2020-02-24,4.5,15.0,-5.2,71.6,181.4,0.7,5.3,0.5,627,20.6,42,5.1,5.5,23.0,2020,2,24
56,345802A001,청양군 청양읍,2020-02-25,6.4,7.4,5.5,95.3,351.0,1.0,6.1,53.0,0,1.0,865,6.2,6.9,28.2,2020,2,25
57,345802A001,청양군 청양읍,2020-02-26,5.2,11.8,0.0,84.0,312.5,1.4,8.1,0.0,525,16.5,0,5.4,6.9,25.7,2020,2,26
58,345802A001,청양군 청양읍,2020-02-27,3.7,11.8,-1.5,83.0,260.8,0.6,5.3,0.0,489,17.0,86,5.0,6.9,24.4,2020,2,27
59,345802A001,청양군 청양읍,2020-02-28,3.7,6.0,0.3,94.7,164.1,0.6,4.2,4.0,0,2.9,613,3.8,6.7,24.1,2020,2,28
