no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2020-09-01,25.4,30.4,21.9,86.6,312.9,0.2,3.6,1.0,272,15.7,231,26.6,28.3,25.5,2020,9,1
245,345802A001,청양군 청양읍,2020-09-02,24.0,26.1,22.2,93.5,359.7,1.4,10.2,27.5,0,4.9,1337,24.4,27.3,26.1,2020,9,2
246,345802A001,청양군 청양읍,2020-09-03,22.3,25.1,20.2,86.4,279.7,4.0,13.2,60.0,293,18.3,265,22.4,25.0,32.7,2020,9,3
247,345802A001,청양군 청양읍,2020-09-04,22.5,27.3,18.5,83.0,183.6,1.1,5.5,0.0,532,20.6,0,23.2,25.2,29.3,2020,9,4
248,345802A001,청양군 청양읍,2020-09-05,20.7,26.1,17.4,88.3,48.6,0.1,3.3,0.0,49,10.3,0,21.7,25.0,27.3,2020,9,5
249,345802A001,청양군 청양읍,2020-09-06,20.0,22.9,17.5,91.2,0.1,1.1,4.8,13.0,0,6.6,324,20.5,23.9,27.1,2020,9,6
250,345802A001,청양군 청양읍,2020-09-07,18.9,22.0,16.4,92.3,308.0,5.1,14.3,79.0,0,4.1,772,18.4,21.6,34.7,2020,9,7
251,345802A001,청양군 청양읍,2020-09-08,22.6,26.3,19.2,81.9,240.2,2.3,10.1,0.0,576,20.6,0,23.0,22.8,31.1,2020,9,8
252,345802A001,청양군 청양읍,2020-09-09,20.7,25.5,17.2,87.3,187.1,1.2,11.2,7.0,334,16.1,510,21.6,23.6,31.9,2020,9,9
253,345802A001,청양군 청양읍,2020-09-10,20.5,26.9,16.8,90.2,166.7,0.4,4.4,0.0,255,14.6,0,21.8,23.7,29.1,2020,9,10
254,345802A001,청양군 청양읍,2020-09-11,20.3,24.1,17.6,92.0,163.2,0.1,4.8,8.5,8,6.1,398,20.8,23.4,28.0,2020,9,11
255,345802A001,청양군 청양읍,2020-09-12,18.4,19.6,17.1,94.1,12.3,0.2,4.1,6.5,0,4.9,799,18.9,22.2,33.0,2020,9,12
256,345802A001,청양군 청양읍,2020-09-13,19.9,25.5,15.6,84.5,326.0,0.6,5.0,0.0,623,22.2,531,21.2,22.8,30.8,2020,9,13
257,345802A001,청양군 청양읍,2020-09-14,19.2,25.8,14.2,86.4,297.0,0.6,5.5,0.0,569,19.6,0,20.5,23.0,28.5,2020,9,14
258,345802A001,청양군 청양읍,2020-09-15,20.4,27.0,15.6,86.2,179.8,0.4,4.9,0.0,428,19.0,0,21.9,23.4,26.9,2020,9,15
259,345802A001,청양군 청양읍,2020-09-16,19.9,21.9,5.8,95.0,182.5,0.1,6.7,1.0,270,10.9,810,20.7,23.3,26.4,2020,9,16
260,345802A001,청양군 청양읍,2020-09-17,20.0,23.3,16.5,93.1,308.8,0.1,3.6,0.0,0,5.7,783,20.7,23.0,26.5,2020,9,17
261,345802A001,청양군 청양읍,2020-09-18,18.6,24.6,13.4,83.2,259.5,0.5,5.6,0.0,461,17.6,0,19.4,22.5,26.0,2020,9,18
262,345802A001,청양군 청양읍,2020-09-19,17.6,24.6,12.3,85.9,244.7,1.1,8.2,1.0,515,18.0,394,18.1,21.6,25.5,2020,9,19
263,345802A001,청양군 청양읍,2020-09-20,16.5,24.5,11.2,82.6,311.4,0.8,6.3,0.0,566,20.6,926,17.7,21.1,25.1,2020,9,20
264,345802A001,청양군 청양읍,2020-09-21,15.7,24.2,8.9,79.0,355.6,0.3,4.5,0.0,608,19.9,881,17.1,20.6,24.4,2020,9,21
265,345802A001,청양군 청양읍,2020-09-22,16.6,24.1,11.1,82.2,93.7,0.4,5.7,0.0,479,18.7,799,18.0,20.7,23.6,2020,9,22
266,345802A001,청양군 청양읍,2020-09-23,16.9,22.9,11.6,81.1,56.2,0.6,6.1,0.0,274,14.3,635,17.7,20.6,23.2,2020,9,23
267,345802A001,청양군 청양읍,2020-09-24,18.6,25.3,12.0,77.0,78.4,0.6,5.1,0.0,577,18.6,169,19.3,21.0,22.8,2020,9,24
268,345802A001,청양군 청양읍,2020-09-25,17.8,25.1,10.8,81.8,10.1,1.1,6.6,0.0,480,16.3,404,18.4,20.9,22.3,2020,9,25
269,345802A001,청양군 청양읍,2020-09-26,17.0,24.5,12.1,79.7,18.4,1.1,5.8,0.0,582,19.2,295,17.9,20.7,21.8,2020,9,26
270,345802A001,청양군 청양읍,2020-09-27,16.5,24.8,10.2,82.3,6.6,0.5,6.1,0.0,543,18.8,666,17.6,20.4,21.3,2020,9,27
271,345802A001,청양군 청양읍,2020-09-28,16.8,25.9,10.6,84.0,268.9,0.5,4.8,0.0,553,19.7,486,18.2,20.5,20.8,2020,9,28
272,345802A001,청양군 청양읍,2020-09-29,16.6,24.3,11.4,81.4,342.9,0.7,5.4,0.0,354,15.9,271,17.8,20.6,20.4,2020,9,29
273,345802A001,청양군 청양읍,2020-09-30,16.9,25.2,11.2,87.5,326.9,0.5,6.7,4.0,501,16.8,489,18.0,20.4,20.2,2020,9,30
