no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2020-04-01,8.7,17.4,2.1,55.6,301.1,2.4,12.4,0.0,484,19.4,0,9.0,11.1,18.4,2020,4,1
92,345802A001,청양군 청양읍,2020-04-02,6.5,16.2,-2.0,61.4,302.5,1.1,7.6,0.0,645,20.8,0,7.1,10.1,17.9,2020,4,2
93,345802A001,청양군 청양읍,2020-04-03,6.8,17.1,-2.0,60.4,298.7,1.3,7.5,0.0,687,24.2,0,7.6,10.2,17.4,2020,4,3
94,345802A001,청양군 청양읍,2020-04-04,6.4,13.9,-0.5,58.7,304.5,2.6,23.0,0.0,594,23.3,0,7.0,10.1,17.0,2020,4,4
95,345802A001,청양군 청양읍,2020-04-05,4.6,13.5,-4.1,54.1,311.3,1.5,8.4,0.0,704,25.8,0,5.3,9.5,16.6,2020,4,5
96,345802A001,청양군 청양읍,2020-04-06,6.0,16.1,-4.4,59.1,288.6,0.9,7.8,0.0,622,23.7,37,6.9,9.6,16.3,2020,4,6
97,345802A001,청양군 청양읍,2020-04-07,8.6,17.9,-0.7,63.6,239.9,0.9,6.6,0.0,644,20.9,0,9.6,10.7,15.9,2020,4,7
98,345802A001,청양군 청양읍,2020-04-08,6.9,15.0,-1.4,54.5,311.9,2.2,30.9,0.0,704,25.5,0,7.4,10.7,15.5,2020,4,8
99,345802A001,청양군 청양읍,2020-04-09,6.2,14.9,-2.2,63.3,305.2,1.4,8.4,0.0,613,23.1,0,7.2,10.2,15.2,2020,4,9
100,345802A001,청양군 청양읍,2020-04-10,8.0,15.9,0.5,64.7,246.2,1.3,15.7,0.0,633,23.0,0,9.3,11.1,14.8,2020,4,10
101,345802A001,청양군 청양읍,2020-04-11,6.0,13.2,0.2,73.1,277.7,0.8,6.4,0.0,145,14.7,0,6.9,10.7,14.5,2020,4,11
102,345802A001,청양군 청양읍,2020-04-12,6.3,16.6,-1.4,79.1,14.0,1.0,9.7,0.5,348,16.7,313,6.9,10.3,14.4,2020,4,12
103,345802A001,청양군 청양읍,2020-04-13,8.6,16.5,0.0,53.8,334.5,2.1,9.8,0.0,615,25.1,0,8.6,10.6,14.2,2020,4,13
104,345802A001,청양군 청양읍,2020-04-14,9.0,19.9,-1.6,52.6,267.1,1.2,7.8,0.0,715,26.9,0,9.8,11.2,13.7,2020,4,14
105,345802A001,청양군 청양읍,2020-04-15,8.9,19.8,-1.5,54.1,313.4,1.1,7.3,0.0,545,20.7,0,9.4,11.4,13.2,2020,4,15
106,345802A001,청양군 청양읍,2020-04-16,12.2,23.5,0.0,54.6,161.8,1.4,7.6,0.0,681,25.3,0,12.8,12.2,12.8,2020,4,16
107,345802A001,청양군 청양읍,2020-04-17,12.8,18.5,9.6,77.9,188.5,2.1,10.0,3.0,237,12.9,376,12.9,13.2,12.7,2020,4,17
108,345802A001,청양군 청양읍,2020-04-18,11.9,17.9,6.8,76.6,299.4,1.3,6.8,0.0,526,22.2,0,13.5,13.6,12.7,2020,4,18
109,345802A001,청양군 청양읍,2020-04-19,9.7,14.1,6.0,88.0,32.5,0.4,5.2,11.5,0,3.9,469,9.6,12.6,13.0,2020,4,19
110,345802A001,청양군 청양읍,2020-04-20,9.4,14.5,6.0,83.9,273.5,1.8,9.4,0.0,255,12.2,352,9.8,12.1,14.9,2020,4,20
111,345802A001,청양군 청양읍,2020-04-21,7.3,11.5,2.2,60.4,277.0,3.2,12.8,0.0,680,27.9,0,8.4,11.4,15.0,2020,4,21
112,345802A001,청양군 청양읍,2020-04-22,6.7,9.9,4.3,46.6,292.8,4.6,26.3,0.0,442,20.4,0,6.9,10.3,14.4,2020,4,22
113,345802A001,청양군 청양읍,2020-04-23,7.2,13.2,-0.2,55.6,281.2,2.8,10.8,0.0,688,26.0,0,8.0,10.1,13.9,2020,4,23
114,345802A001,청양군 청양읍,2020-04-24,8.8,15.3,-1.2,53.9,214.9,2.9,12.3,0.0,735,27.8,0,9.6,10.7,13.4,2020,4,24
115,345802A001,청양군 청양읍,2020-04-25,13.1,19.8,5.7,55.3,191.8,3.9,14.3,0.0,664,23.7,0,13.6,12.1,12.7,2020,4,25
116,345802A001,청양군 청양읍,2020-04-26,10.3,18.1,0.9,54.0,324.1,2.2,10.4,0.0,707,27.7,0,10.7,12.4,12.2,2020,4,26
117,345802A001,청양군 청양읍,2020-04-27,9.0,18.2,0.6,60.1,248.3,1.5,25.9,0.0,367,13.5,0,9.8,12.7,11.7,2020,4,27
118,345802A001,청양군 청양읍,2020-04-28,10.6,20.5,0.1,63.3,254.9,1.4,7.2,0.0,727,27.5,0,11.4,12.9,11.2,2020,4,28
119,345802A001,청양군 청양읍,2020-04-29,12.5,21.9,4.0,59.2,242.3,1.3,7.4,0.0,686,27.2,0,13.3,13.9,10.8,2020,4,29
120,345802A001,청양군 청양읍,2020-04-30,14.7,24.5,2.0,66.7,193.3,2.3,11.9,0.0,729,27.2,0,15.6,14.3,10.3,2020,4,30
