no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2019-04-01,3.7,10.6,-3.9,54.7,233.6,1.1,9.8,0.0,405.0,17.5,0,,7.4,21.4,2019,4,1
92,363844A001,청주시 남일면,2019-04-02,5.3,14.2,-4.1,47.5,234.6,1.1,10.4,0.0,674.0,23.8,0,,7.6,21.1,2019,4,2
93,363844A001,청주시 남일면,2019-04-03,6.2,15.9,-3.2,45.6,204.4,1.0,9.0,0.0,686.0,23.6,0,,8.1,20.9,2019,4,3
94,363844A001,청주시 남일면,2019-04-04,8.0,18.7,-2.5,47.4,211.3,1.2,8.3,0.0,674.0,23.4,0,,8.5,20.7,2019,4,4
95,363844A001,청주시 남일면,2019-04-05,9.6,20.1,0.9,52.5,210.3,1.0,8.1,0.0,376.0,14.3,0,,8.8,20.5,2019,4,5
96,363844A001,청주시 남일면,2019-04-06,10.1,19.7,0.0,41.7,205.6,0.7,6.3,0.0,384.0,16.3,0,,9.2,20.1,2019,4,6
97,363844A001,청주시 남일면,2019-04-07,13.5,20.7,6.0,43.2,208.2,0.8,5.5,0.5,399.0,18.3,89,,10.6,19.9,2019,4,7
98,363844A001,청주시 남일면,2019-04-08,10.7,18.9,1.8,40.1,229.8,1.2,8.8,0.0,567.0,22.2,0,,10.6,19.6,2019,4,8
99,363844A001,청주시 남일면,2019-04-09,10.2,15.6,5.1,48.0,112.3,1.9,10.9,30.5,72.0,8.6,436,,10.1,20.0,2019,4,9
100,363844A001,청주시 남일면,2019-04-10,8.0,10.2,5.4,74.1,141.7,1.1,9.0,4.0,0.0,7.2,187,,9.0,26.5,2019,4,10
101,363844A001,청주시 남일면,2019-04-11,9.3,15.6,2.9,69.5,193.4,0.6,5.9,0.0,353.0,16.8,304,,9.8,25.0,2019,4,11
102,363844A001,청주시 남일면,2019-04-12,10.4,18.8,1.5,55.5,196.0,0.8,6.9,0.0,683.0,23.5,69,,10.6,24.4,2019,4,12
103,363844A001,청주시 남일면,2019-04-13,11.2,20.3,1.5,49.8,206.2,0.9,7.7,0.0,578.0,23.1,0,,11.1,23.8,2019,4,13
104,363844A001,청주시 남일면,2019-04-14,9.3,15.3,4.1,60.1,236.0,1.3,11.0,0.5,179.0,9.6,91,,10.8,23.3,2019,4,14
105,363844A001,청주시 남일면,2019-04-15,10.0,21.3,-0.5,52.4,190.1,0.9,6.5,0.0,661.0,24.4,0,,10.5,23.0,2019,4,15
106,363844A001,청주시 남일면,2019-04-16,12.5,24.2,0.7,45.0,209.2,0.7,5.8,0.0,571.0,22.2,0,,11.2,22.6,2019,4,16
107,363844A001,청주시 남일면,2019-04-17,15.3,25.7,6.1,47.5,194.4,0.9,7.2,0.0,609.0,24.4,0,,12.4,22.1,2019,4,17
108,363844A001,청주시 남일면,2019-04-18,14.6,21.4,7.0,65.9,212.1,1.5,12.5,0.0,291.0,14.0,0,,12.7,21.6,2019,4,18
109,363844A001,청주시 남일면,2019-04-19,13.9,17.1,10.4,71.2,130.5,1.0,7.1,0.0,113.0,11.7,122,,12.9,21.2,2019,4,19
110,363844A001,청주시 남일면,2019-04-20,16.5,24.2,10.2,60.1,212.1,1.0,6.6,0.0,496.0,22.7,0,,13.6,20.6,2019,4,20
111,363844A001,청주시 남일면,2019-04-21,17.2,20.7,13.0,70.6,195.8,0.7,4.5,0.0,18.0,10.6,0,,14.6,20.0,2019,4,21
112,363844A001,청주시 남일면,2019-04-22,19.6,30.1,8.7,61.6,156.2,0.9,9.1,0.0,339.0,24.9,346,,15.0,19.4,2019,4,22
113,363844A001,청주시 남일면,2019-04-23,18.5,23.5,13.0,68.8,149.5,1.0,5.6,4.5,50.0,9.3,334,,15.5,18.6,2019,4,23
114,363844A001,청주시 남일면,2019-04-24,17.6,22.2,14.9,88.5,174.8,0.6,3.7,22.5,27.0,9.5,576,,15.4,25.2,2019,4,24
115,363844A001,청주시 남일면,2019-04-25,15.6,18.1,11.4,86.4,155.4,1.1,6.5,6.5,0.0,4.4,572,,15.5,25.3,2019,4,25
116,363844A001,청주시 남일면,2019-04-26,10.0,12.1,8.2,83.5,151.5,0.9,5.9,2.0,0.0,5.2,472,,14.1,25.6,2019,4,26
117,363844A001,청주시 남일면,2019-04-27,11.5,18.8,3.3,65.5,194.7,0.7,5.3,0.0,523.0,24.9,317,,13.7,25.0,2019,4,27
118,363844A001,청주시 남일면,2019-04-28,12.5,17.7,8.4,69.7,178.6,0.6,3.0,0.5,79.0,11.4,150,,14.1,24.4,2019,4,28
119,363844A001,청주시 남일면,2019-04-29,10.7,18.1,6.0,87.1,159.8,0.6,8.1,6.5,104.0,7.8,834,,13.4,24.5,2019,4,29
120,363844A001,청주시 남일면,2019-04-30,13.9,24.1,8.8,80.6,188.9,0.6,4.3,0.0,349.0,22.4,444,,13.7,25.1,2019,4,30
