no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2019-03-01,4.4,13.7,-3.3,61.4,203.2,0.7,4.8,0.0,511.0,16.1,36,,4.8,22.4,2019,3,1
61,363844A001,청주시 남일면,2019-03-02,5.3,16.5,-4.0,56.7,174.3,0.5,4.5,0.0,400.0,15.0,0,,4.8,22.2,2019,3,2
62,363844A001,청주시 남일면,2019-03-03,6.8,15.7,-2.0,56.7,159.8,0.5,4.0,0.0,388.0,12.4,0,,5.2,22.2,2019,3,3
63,363844A001,청주시 남일면,2019-03-04,8.3,15.7,1.5,53.6,215.4,0.6,5.3,0.0,483.0,14.5,0,,6.2,22.2,2019,3,4
64,363844A001,청주시 남일면,2019-03-05,6.6,14.0,-1.4,66.6,205.7,0.5,4.6,0.0,209.0,10.9,0,,6.1,21.8,2019,3,5
65,363844A001,청주시 남일면,2019-03-06,8.6,14.3,2.9,61.1,172.5,0.9,6.7,0.0,417.0,13.3,0,,6.8,21.8,2019,3,6
66,363844A001,청주시 남일면,2019-03-07,5.8,12.9,-0.2,70.5,228.6,0.8,6.7,0.0,257.0,10.9,228,,6.7,21.6,2019,3,7
67,363844A001,청주시 남일면,2019-03-08,5.1,15.4,-3.8,60.9,184.5,0.6,5.0,0.0,593.0,19.1,399,,6.3,21.3,2019,3,8
68,363844A001,청주시 남일면,2019-03-09,6.2,16.8,-4.1,51.4,164.0,0.5,4.4,0.0,542.0,16.0,0,,6.3,21.1,2019,3,9
69,363844A001,청주시 남일면,2019-03-10,7.0,12.6,1.2,59.6,155.7,0.9,6.5,0.0,0.0,4.5,91,,6.6,21.1,2019,3,10
70,363844A001,청주시 남일면,2019-03-11,4.7,11.6,-1.9,84.4,194.0,1.0,5.2,1.5,31.0,8.4,1034,,5.9,20.9,2019,3,11
71,363844A001,청주시 남일면,2019-03-12,4.0,11.4,-2.0,81.7,209.5,1.4,11.3,1.5,65.0,6.1,452,,6.2,21.6,2019,3,12
72,363844A001,청주시 남일면,2019-03-13,1.9,8.7,-5.5,53.8,256.3,1.6,15.5,0.0,546.0,18.6,0,,5.0,21.4,2019,3,13
73,363844A001,청주시 남일면,2019-03-14,3.8,12.3,-5.5,51.9,196.2,1.1,8.8,0.0,424.0,16.6,0,,4.8,21.1,2019,3,14
74,363844A001,청주시 남일면,2019-03-15,6.7,13.3,2.1,66.2,200.9,1.9,12.2,0.0,258.0,11.0,102,,5.8,21.1,2019,3,15
75,363844A001,청주시 남일면,2019-03-16,5.8,11.4,1.9,68.6,205.7,1.0,5.9,0.0,165.0,11.2,0,,6.2,21.1,2019,3,16
76,363844A001,청주시 남일면,2019-03-17,5.8,13.6,-0.4,57.9,207.6,0.9,7.7,0.0,518.0,18.3,0,,6.7,21.0,2019,3,17
77,363844A001,청주시 남일면,2019-03-18,5.4,15.5,-4.3,49.6,199.9,0.6,5.0,0.0,436.0,15.9,0,,6.5,20.7,2019,3,18
78,363844A001,청주시 남일면,2019-03-19,9.2,20.5,-1.6,54.4,197.7,0.7,6.9,0.0,569.0,17.3,0,,7.2,20.6,2019,3,19
79,363844A001,청주시 남일면,2019-03-20,9.6,16.8,3.5,80.2,143.3,0.7,9.4,12.5,0.0,5.5,648,,7.9,20.8,2019,3,20
80,363844A001,청주시 남일면,2019-03-21,9.0,12.9,3.4,79.0,234.8,2.0,9.8,1.0,87.0,6.3,211,,8.6,24.8,2019,3,21
81,363844A001,청주시 남일면,2019-03-22,3.7,8.5,-1.4,58.3,247.7,1.2,6.5,0.0,584.0,21.6,0,,7.7,23.6,2019,3,22
82,363844A001,청주시 남일면,2019-03-23,2.8,11.2,-3.1,66.7,236.0,1.6,11.2,3.0,465.0,15.4,145,,6.8,23.2,2019,3,23
83,363844A001,청주시 남일면,2019-03-24,3.9,12.3,-3.6,60.8,215.7,1.1,7.1,0.0,662.0,23.0,0,,6.4,23.3,2019,3,24
84,363844A001,청주시 남일면,2019-03-25,6.1,15.3,-2.0,65.2,200.3,1.2,7.4,0.0,489.0,17.2,0,,6.9,22.9,2019,3,25
85,363844A001,청주시 남일면,2019-03-26,8.7,18.6,-0.1,57.0,188.7,0.8,7.3,0.0,519.0,20.0,0,,8.0,22.6,2019,3,26
86,363844A001,청주시 남일면,2019-03-27,11.9,21.5,2.1,61.2,207.1,2.0,13.1,0.0,413.0,16.3,0,,8.7,22.3,2019,3,27
87,363844A001,청주시 남일면,2019-03-28,11.5,17.9,7.3,53.0,226.1,0.9,5.8,0.0,477.0,17.3,0,,10.0,22.0,2019,3,28
88,363844A001,청주시 남일면,2019-03-29,10.7,18.1,3.6,43.4,197.5,1.0,7.2,0.0,488.0,19.9,0,,10.3,21.6,2019,3,29
89,363844A001,청주시 남일면,2019-03-30,5.9,10.6,3.0,74.2,227.1,1.7,12.7,3.5,34.0,8.0,455,,9.8,21.6,2019,3,30
90,363844A001,청주시 남일면,2019-03-31,5.0,8.7,0.1,51.7,257.9,2.0,10.4,0.0,249.0,13.4,50,,8.4,21.8,2019,3,31
