no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2019-11-01,14.0,21.5,7.8,76.3,209.9,0.3,4.3,0.0,365.0,10.8,281,,14.9,20.6,2019,11,1
306,363844A001,청주시 남일면,2019-11-02,12.1,19.9,4.7,81.4,215.0,0.1,2.7,0.0,220.0,8.6,463,,14.3,20.5,2019,11,2
307,363844A001,,2019-11-03,13.3,21.0,8.3,81.2,226.2,0.4,3.6,0.0,370.0,10.5,482,,14.8,20.4,2019,11,3
308,363844A001,청주시 남일면,2019-11-04,12.1,20.9,5.8,76.7,173.0,0.4,4.1,0.0,533.0,12.6,597,,14.4,20.3,2019,11,4
309,363844A001,청주시 남일면,2019-11-05,10.6,19.5,3.6,82.1,184.5,0.7,5.0,0.0,326.0,9.9,720,,13.7,20.1,2019,11,5
310,363844A001,청주시 남일면,2019-11-06,9.7,18.1,3.7,81.6,168.3,0.5,5.0,0.0,326.0,10.6,583,,13.4,20.0,2019,11,6
311,363844A001,청주시 남일면,2019-11-07,9.3,17.1,2.3,71.7,238.4,0.8,7.2,0.0,470.0,11.9,191,,13.2,19.9,2019,11,7
312,363844A001,청주시 남일면,2019-11-08,5.1,13.6,-1.6,62.3,214.4,0.6,10.0,0.0,533.0,13.3,233,,11.7,19.7,2019,11,8
313,363844A001,청주시 남일면,2019-11-09,6.2,17.0,-1.5,64.8,165.2,0.5,4.4,0.0,529.0,12.5,0,,10.8,19.5,2019,11,9
314,363844A001,청주시 남일면,2019-11-10,8.3,17.7,0.7,72.0,139.1,0.9,13.6,9.0,148.0,7.1,265,,10.7,20.0,2019,11,10
315,363844A001,청주시 남일면,2019-11-11,10.7,16.0,6.7,86.2,207.3,0.8,10.5,3.5,134.0,5.4,822,,11.6,26.9,2019,11,11
316,363844A001,청주시 남일면,2019-11-12,8.4,16.4,3.1,82.3,140.9,0.1,3.6,0.0,484.0,10.2,714,,11.3,26.0,2019,11,12
317,363844A001,청주시 남일면,2019-11-13,7.3,13.2,2.2,85.0,207.4,0.9,9.4,1.0,31.0,3.2,745,,10.5,25.6,2019,11,13
318,363844A001,청주시 남일면,2019-11-14,2.8,7.5,-2.2,43.9,230.1,1.8,10.6,0.0,551.0,13.4,0,,9.4,25.7,2019,11,14
319,363844A001,청주시 남일면,2019-11-15,8.7,16.8,-2.6,68.2,163.2,1.8,10.5,0.5,278.0,8.1,158,,8.5,25.3,2019,11,15
320,363844A001,청주시 남일면,2019-11-16,11.0,15.1,5.0,90.1,243.0,0.5,4.3,1.0,427.0,10.2,799,,11.1,27.5,2019,11,16
321,363844A001,청주시 남일면,2019-11-17,8.9,14.3,3.9,96.7,141.2,0.9,13.6,0.5,0.0,1.2,1408,,10.5,29.9,2019,11,17
322,363844A001,청주시 남일면,2019-11-18,8.1,13.9,2.1,72.4,242.4,2.0,10.4,1.0,94.0,5.7,459,,11.1,32.4,2019,11,18
323,363844A001,청주시 남일면,2019-11-19,2.2,5.7,-1.3,71.4,226.6,1.1,8.0,0.0,321.0,8.2,366,,8.8,29.3,2019,11,19
324,363844A001,청주시 남일면,2019-11-20,1.0,8.1,-3.5,68.5,194.8,0.1,3.9,0.0,480.0,12.4,319,,7.0,28.1,2019,11,20
325,363844A001,청주시 남일면,2019-11-21,3.2,11.1,-4.0,67.8,227.6,0.2,3.9,0.0,343.0,9.8,0,,6.4,27.5,2019,11,21
326,363844A001,청주시 남일면,2019-11-22,8.4,17.9,0.9,69.8,116.7,0.3,6.6,0.0,537.0,11.4,0,,7.7,27.2,2019,11,22
327,363844A001,청주시 남일면,2019-11-23,9.9,19.4,2.3,78.6,191.4,0.4,4.2,0.0,469.0,9.6,368,,8.5,26.9,2019,11,23
328,363844A001,청주시 남일면,2019-11-24,12.3,21.1,5.7,78.7,241.2,1.0,11.4,4.0,461.0,10.0,337,,9.9,26.8,2019,11,24
329,363844A001,청주시 남일면,2019-11-25,3.7,8.3,0.2,71.3,247.0,1.3,8.8,0.0,8.0,5.3,60,,9.5,27.1,2019,11,25
330,363844A001,청주시 남일면,2019-11-26,6.7,15.9,-1.2,76.5,212.0,0.4,5.6,0.0,372.0,10.3,102,,8.2,26.8,2019,11,26
331,363844A001,청주시 남일면,2019-11-27,5.9,8.8,-0.4,60.6,240.9,1.2,5.9,0.0,280.0,7.4,0,,8.8,26.4,2019,11,27
332,363844A001,청주시 남일면,2019-11-28,3.5,11.3,-2.6,74.9,208.9,0.5,4.5,0.0,415.0,10.3,351,,7.3,26.2,2019,11,28
333,363844A001,청주시 남일면,2019-11-29,1.6,9.4,-3.9,68.4,200.9,0.4,4.1,0.0,484.0,11.7,87,,6.5,25.9,2019,11,29
334,363844A001,청주시 남일면,2019-11-30,3.4,12.6,-3.9,67.0,198.9,0.5,6.7,0.0,448.0,9.2,0,,5.9,25.7,2019,11,30
