no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,청주시 남일면,2019-05-01,14.1,23.1,7.8,70.6,212.1,0.8,8.3,0.0,438.0,24.1,0,,15.1,24.0,2019,5,1
122,363844A001,청주시 남일면,2019-05-02,13.4,25.9,6.5,66.4,180.6,0.8,8.9,0.0,517.0,27.2,234,,15.3,23.2,2019,5,2
123,363844A001,청주시 남일면,2019-05-03,16.1,29.1,5.1,53.5,189.3,0.7,6.2,0.0,393.0,26.7,0,,15.7,22.1,2019,5,3
124,363844A001,청주시 남일면,2019-05-04,17.7,28.7,8.0,53.4,200.4,0.8,6.6,0.0,402.0,22.7,0,,16.1,20.9,2019,5,4
125,363844A001,청주시 남일면,2019-05-05,13.9,28.8,9.0,61.4,170.7,0.5,6.7,0.0,225.0,23.5,0,,16.1,19.9,2019,5,5
126,363844A001,청주시 남일면,2019-05-06,13.0,20.7,6.8,48.7,238.1,1.2,9.5,0.0,496.0,28.0,4,,16.2,18.4,2019,5,6
127,363844A001,청주시 남일면,2019-05-07,11.0,22.9,2.9,55.5,184.0,1.1,8.0,0.0,506.0,28.1,0,,15.5,17.3,2019,5,7
128,363844A001,청주시 남일면,2019-05-08,12.9,23.8,4.3,54.4,196.5,1.2,8.9,0.0,481.0,23.6,0,,15.5,16.0,2019,5,8
129,363844A001,청주시 남일면,2019-05-09,14.5,24.2,9.2,57.1,177.2,0.8,6.8,0.0,463.0,26.0,0,,16.0,15.0,2019,5,9
130,363844A001,청주시 남일면,2019-05-10,14.0,28.6,5.3,59.3,198.0,0.7,4.7,0.0,423.0,26.5,0,,16.2,13.7,2019,5,10
131,363844A001,청주시 남일면,2019-05-11,15.8,29.0,9.2,60.2,171.0,0.6,5.6,0.0,365.0,25.7,0,,16.9,12.5,2019,5,11
132,363844A001,청주시 남일면,2019-05-12,16.2,29.5,10.3,63.2,164.1,0.7,6.2,0.0,348.0,24.0,0,,17.3,11.3,2019,5,12
133,363844A001,청주시 남일면,2019-05-13,18.4,27.5,12.1,54.6,178.9,0.8,7.0,0.0,313.0,17.4,0,,17.6,10.1,2019,5,13
134,363844A001,청주시 남일면,2019-05-14,18.5,28.5,12.2,67.2,168.7,0.7,5.5,0.0,283.0,24.2,0,,17.8,9.3,2019,5,14
135,363844A001,청주시 남일면,2019-05-15,18.7,29.3,13.6,72.2,179.5,0.7,6.4,0.0,150.0,21.2,0,,18.4,8.4,2019,5,15
136,363844A001,청주시 남일면,2019-05-16,19.4,30.9,14.6,74.8,173.5,0.7,4.4,0.0,136.0,19.7,0,,18.5,7.8,2019,5,16
137,363844A001,청주시 남일면,2019-05-17,24.7,28.1,15.9,46.1,120.3,1.1,5.6,0.0,201.0,14.8,0,,19.9,7.0,2019,5,17
138,363844A001,청주시 남일면,2019-05-18,19.9,23.4,16.0,70.3,124.9,2.1,10.6,4.5,12.0,13.5,396,,19.0,6.8,2019,5,18
139,363844A001,청주시 남일면,2019-05-19,20.5,24.0,18.4,77.7,141.1,1.3,7.0,2.5,13.0,9.4,279,,18.9,6.9,2019,5,19
140,363844A001,청주시 남일면,2019-05-20,17.1,21.1,10.2,66.2,235.9,1.6,10.5,5.0,86.0,21.6,225,,18.9,7.5,2019,5,20
141,363844A001,청주시 남일면,2019-05-21,16.5,25.2,7.2,58.1,211.9,2.0,12.4,0.0,463.0,29.4,182,,18.1,8.0,2019,5,21
142,363844A001,청주시 남일면,2019-05-22,18.9,27.9,9.2,54.5,203.3,1.7,8.6,0.0,459.0,28.7,87,,18.4,7.6,2019,5,22
143,363844A001,청주시 남일면,2019-05-23,21.2,31.3,11.6,56.5,197.9,1.0,7.3,0.0,353.0,27.6,0,,19.0,7.1,2019,5,23
144,363844A001,청주시 남일면,2019-05-24,23.6,33.6,13.5,60.9,179.8,1.2,5.8,0.0,317.0,26.3,0,,19.9,6.7,2019,5,24
145,363844A001,청주시 남일면,2019-05-25,23.2,31.7,15.7,53.6,203.2,0.9,6.3,0.0,139.0,21.8,169,,20.5,6.4,2019,5,25
146,363844A001,청주시 남일면,2019-05-26,23.9,33.2,14.8,47.6,187.6,1.4,8.2,0.0,214.0,26.4,0,,20.8,6.1,2019,5,26
147,363844A001,청주시 남일면,2019-05-27,18.4,21.5,14.5,83.9,190.0,2.0,9.8,13.0,0.0,3.4,689,,20.2,6.9,2019,5,27
148,363844A001,청주시 남일면,2019-05-28,17.5,25.6,10.8,58.9,231.6,1.1,6.9,0.0,181.0,23.1,0,,19.0,8.7,2019,5,28
149,363844A001,청주시 남일면,2019-05-29,19.1,28.5,9.6,56.4,205.9,1.2,7.9,0.0,448.0,28.8,0,,19.2,9.0,2019,5,29
150,363844A001,청주시 남일면,2019-05-30,19.1,26.9,10.5,58.8,193.5,1.5,7.1,0.5,309.0,19.0,135,,19.1,8.5,2019,5,30
151,363844A001,청주시 남일면,2019-05-31,19.2,26.1,14.2,64.6,216.7,1.2,6.7,0.5,307.0,25.7,108,,19.7,8.0,2019,5,31
