no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2019-07-01,23.9,27.9,19.4,78.3,201.3,0.9,4.4,0.0,4.0,14.6,0,,23.7,12.1,2019,7,1
183,363844A001,청주시 남일면,2019-07-02,23.3,30.6,15.5,72.2,212.8,1.0,6.1,0.0,278.0,28.3,363,,23.5,11.8,2019,7,2
184,363844A001,청주시 남일면,2019-07-03,23.6,29.7,17.7,75.7,202.8,0.8,4.9,0.0,122.0,17.8,261,,23.7,11.0,2019,7,3
185,363844A001,청주시 남일면,2019-07-04,24.7,32.8,17.1,68.7,213.6,0.9,4.7,0.0,225.0,26.6,287,,23.9,10.1,2019,7,4
186,363844A001,청주시 남일면,2019-07-05,26.4,35.2,17.3,60.2,151.3,0.9,7.0,0.0,198.0,27.4,23,,24.3,8.8,2019,7,5
187,363844A001,청주시 남일면,2019-07-06,26.7,33.4,17.8,55.3,141.3,1.4,7.1,0.0,188.0,28.6,0,,24.8,7.7,2019,7,6
188,363844A001,청주시 남일면,2019-07-07,24.8,30.9,18.6,60.1,123.2,1.3,7.3,0.0,124.0,23.7,0,,25.0,6.9,2019,7,7
189,363844A001,청주시 남일면,2019-07-08,24.1,29.8,18.8,60.5,125.6,1.1,5.0,0.0,176.0,18.6,25,,24.6,6.5,2019,7,8
190,363844A001,청주시 남일면,2019-07-09,23.7,29.7,16.3,63.3,137.4,1.3,7.1,0.0,275.0,21.3,0,,24.2,6.3,2019,7,9
191,363844A001,청주시 남일면,2019-07-10,21.8,24.6,19.1,75.6,90.4,0.6,5.6,16.0,16.0,6.5,648,,23.7,6.1,2019,7,10
192,363844A001,청주시 남일면,2019-07-11,21.1,23.0,19.2,92.5,220.9,0.8,4.7,2.0,0.0,5.1,775,,22.8,12.7,2019,7,11
193,363844A001,청주시 남일면,2019-07-12,23.2,29.1,19.6,80.1,208.4,0.8,4.6,0.5,92.0,15.9,235,,23.3,15.6,2019,7,12
194,363844A001,청주시 남일면,2019-07-13,23.9,29.7,19.2,80.1,206.7,0.8,3.9,0.0,27.0,18.5,42,,23.8,14.9,2019,7,13
195,363844A001,청주시 남일면,2019-07-14,25.6,32.0,21.2,77.0,202.1,0.8,6.6,16.5,85.0,22.2,194,,24.6,14.3,2019,7,14
196,363844A001,청주시 남일면,2019-07-15,24.0,29.7,19.2,86.8,164.7,1.1,9.5,53.0,68.0,16.5,655,,24.8,23.2,2019,7,15
197,363844A001,청주시 남일면,2019-07-16,24.6,32.2,19.0,80.8,179.0,0.8,5.0,0.5,109.0,22.7,376,,24.3,25.9,2019,7,16
198,363844A001,청주시 남일면,2019-07-17,25.8,30.8,21.6,79.3,157.7,0.8,4.9,0.0,168.0,18.0,79,,25.2,24.2,2019,7,17
199,363844A001,청주시 남일면,2019-07-18,25.4,30.3,22.2,80.5,159.3,1.0,4.5,1.0,124.0,18.9,398,,25.3,23.6,2019,7,18
200,363844A001,청주시 남일면,2019-07-19,26.6,29.5,22.2,77.5,134.0,1.3,7.6,0.0,188.0,14.5,1,,25.5,23.0,2019,7,19
201,363844A001,청주시 남일면,2019-07-20,26.5,29.2,24.2,78.2,94.7,1.8,9.9,10.5,0.0,8.7,659,,25.2,23.8,2019,7,20
202,363844A001,청주시 남일면,2019-07-21,24.6,27.5,21.9,91.7,189.4,1.4,6.5,27.5,3.0,4.6,631,,24.7,27.8,2019,7,21
203,363844A001,청주시 남일면,2019-07-22,27.7,34.1,23.8,81.6,209.7,0.8,4.8,0.0,4.0,20.7,0,,25.3,25.8,2019,7,22
204,363844A001,청주시 남일면,2019-07-23,28.3,33.7,24.1,80.8,179.7,0.7,3.9,9.0,12.0,18.1,0,,26.3,24.7,2019,7,23
205,363844A001,청주시 남일면,2019-07-24,27.1,29.6,25.0,84.4,169.1,0.7,5.3,0.0,0.0,8.3,19,,26.4,24.0,2019,7,24
206,363844A001,청주시 남일면,2019-07-25,25.3,27.1,24.1,97.1,172.2,0.6,7.2,48.5,0.0,2.1,1259,,25.8,28.4,2019,7,25
207,363844A001,청주시 남일면,2019-07-26,26.7,29.6,24.8,91.9,166.6,0.7,4.5,3.5,8.0,6.1,702,,25.6,27.8,2019,7,26
208,363844A001,청주시 남일면,2019-07-27,27.7,32.6,24.3,88.6,179.4,0.9,5.8,5.0,69.0,15.0,612,,26.1,26.5,2019,7,27
209,363844A001,청주시 남일면,2019-07-28,26.3,30.5,24.8,92.1,172.8,1.2,6.0,16.0,13.0,7.4,586,,26.2,27.5,2019,7,28
210,363844A001,청주시 남일면,2019-07-29,27.8,33.2,23.6,82.0,192.7,1.2,6.0,0.0,128.0,22.7,229,,26.4,26.6,2019,7,29
211,363844A001,청주시 남일면,2019-07-30,28.2,33.4,23.7,80.1,183.8,1.7,8.6,0.0,42.0,19.0,0,,26.8,25.3,2019,7,30
212,363844A001,청주시 남일면,2019-07-31,29.1,33.6,26.2,76.4,189.8,1.9,6.8,0.0,81.0,18.2,10,,27.1,24.5,2019,7,31
