no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2019-08-01,29.0,34.3,24.3,78.9,200.3,0.8,4.0,0.0,72.0,19.7,167,,27.3,23.7,2019,8,1
214,363844A001,청주시 남일면,2019-08-02,29.7,35.7,24.2,75.5,204.7,0.6,3.6,0.0,109.0,25.1,62,,27.8,22.8,2019,8,2
215,363844A001,청주시 남일면,2019-08-03,29.3,36.2,24.3,80.1,169.7,0.7,5.3,0.0,121.0,18.4,3,,28.1,21.7,2019,8,3
216,363844A001,청주시 남일면,2019-08-04,29.9,37.5,24.2,76.4,194.2,0.7,4.0,0.0,115.0,24.5,144,,28.2,20.8,2019,8,4
217,363844A001,청주시 남일면,2019-08-05,29.9,36.7,24.1,77.6,192.8,0.6,3.8,0.0,78.0,20.4,78,,28.3,19.7,2019,8,5
218,363844A001,청주시 남일면,2019-08-06,29.6,34.2,24.0,67.3,119.8,0.8,5.4,0.0,116.0,16.3,0,,28.0,18.7,2019,8,6
219,363844A001,청주시 남일면,2019-08-07,28.0,33.6,23.6,80.9,198.6,1.3,7.2,2.5,22.0,19.1,342,,27.7,18.1,2019,8,7
220,363844A001,청주시 남일면,2019-08-08,26.9,34.4,23.7,87.2,186.3,0.8,5.5,8.0,67.0,15.3,734,,27.6,17.8,2019,8,8
221,363844A001,청주시 남일면,2019-08-09,28.9,35.8,23.4,80.1,195.3,0.6,3.3,0.0,96.0,23.7,380,,27.7,18.8,2019,8,9
222,363844A001,청주시 남일면,2019-08-10,29.6,35.1,24.2,71.7,126.0,1.3,7.1,0.0,74.0,24.6,228,,28.1,18.4,2019,8,10
223,363844A001,청주시 남일면,2019-08-11,29.9,34.6,26.3,62.5,117.9,2.4,12.9,0.0,72.0,21.0,0,,27.9,17.3,2019,8,11
224,363844A001,청주시 남일면,2019-08-12,28.9,32.5,26.1,77.3,138.5,1.6,10.5,1.0,10.0,12.7,98,,27.8,16.6,2019,8,12
225,363844A001,청주시 남일면,2019-08-13,30.2,36.1,24.2,72.3,144.6,0.9,5.2,0.0,63.0,21.4,0,,27.9,16.0,2019,8,13
226,363844A001,청주시 남일면,2019-08-14,30.0,35.4,23.4,68.8,104.0,0.9,7.0,0.0,97.0,20.3,0,,28.1,14.8,2019,8,14
227,363844A001,청주시 남일면,2019-08-15,25.9,28.5,24.0,85.1,190.9,1.1,6.2,5.0,0.0,7.4,595,,27.5,14.2,2019,8,15
228,363844A001,청주시 남일면,2019-08-16,26.7,31.9,22.4,81.3,226.5,1.1,7.6,0.0,57.0,17.4,97,,27.1,14.6,2019,8,16
229,363844A001,청주시 남일면,2019-08-17,25.3,30.9,20.8,84.3,187.8,1.4,12.1,3.5,163.0,18.9,460,,26.6,14.3,2019,8,17
230,363844A001,청주시 남일면,2019-08-18,24.9,32.5,19.0,76.1,203.1,0.8,4.6,0.0,166.0,25.8,490,,26.3,14.0,2019,8,18
231,363844A001,청주시 남일면,2019-08-19,25.3,33.3,19.2,75.9,170.1,0.7,4.9,0.0,182.0,21.2,410,,26.3,13.4,2019,8,19
232,363844A001,청주시 남일면,2019-08-20,26.5,32.5,20.6,71.9,133.0,1.0,6.1,0.0,138.0,21.4,150,,26.4,12.6,2019,8,20
233,363844A001,청주시 남일면,2019-08-21,27.0,33.6,21.3,73.4,164.4,0.8,5.8,0.0,78.0,17.7,0,,26.5,11.7,2019,8,21
234,363844A001,청주시 남일면,2019-08-22,26.1,31.2,21.9,79.8,234.3,0.7,5.3,26.0,50.0,13.1,431,,26.6,22.4,2019,8,22
235,363844A001,청주시 남일면,2019-08-23,24.2,30.7,18.3,76.5,224.8,0.9,6.4,0.0,77.0,15.6,162,,26.0,23.3,2019,8,23
236,363844A001,청주시 남일면,2019-08-24,22.0,28.3,17.5,84.5,177.9,0.8,3.3,0.0,20.0,10.7,131,,25.1,21.9,2019,8,24
237,363844A001,청주시 남일면,2019-08-25,23.8,31.0,18.6,77.2,192.4,0.6,3.5,0.0,215.0,20.1,439,,25.1,20.8,2019,8,25
238,363844A001,청주시 남일면,2019-08-26,24.6,31.9,17.5,75.2,154.1,0.8,5.9,0.0,222.0,23.0,367,,25.2,19.4,2019,8,26
239,363844A001,청주시 남일면,2019-08-27,22.3,26.5,19.8,88.1,163.0,0.8,4.7,27.0,49.0,9.9,543,,24.9,25.0,2019,8,27
240,363844A001,청주시 남일면,2019-08-28,23.7,29.2,20.6,86.7,187.9,0.8,4.3,0.5,51.0,14.6,457,,24.8,25.1,2019,8,28
241,363844A001,청주시 남일면,2019-08-29,21.7,27.4,19.0,91.2,167.8,1.0,7.6,21.0,52.0,9.8,824,,24.6,26.0,2019,8,29
242,363844A001,청주시 남일면,2019-08-30,22.0,28.5,17.4,80.2,234.6,0.9,5.5,0.0,360.0,16.4,496,,24.0,26.1,2019,8,30
243,363844A001,청주시 남일면,2019-08-31,21.8,28.9,15.9,80.4,187.7,0.7,5.9,0.0,348.0,17.6,527,,23.7,25.0,2019,8,31
