no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2019-06-01,18.1,24.6,10.9,71.8,183.8,0.9,6.3,0.0,388.0,20.4,164,,19.4,7.5,2019,6,1
153,363844A001,청주시 남일면,2019-06-02,21.2,29.3,13.1,59.3,208.3,1.0,7.4,0.0,349.0,27.0,131,,19.9,7.1,2019,6,2
154,363844A001,청주시 남일면,2019-06-03,22.3,31.5,12.9,54.8,186.1,1.0,6.4,0.0,292.0,26.9,0,,20.6,6.6,2019,6,3
155,363844A001,청주시 남일면,2019-06-04,23.9,32.7,15.7,59.5,206.7,1.0,5.2,0.0,238.0,26.5,0,,21.6,6.2,2019,6,4
156,363844A001,청주시 남일면,2019-06-05,23.9,32.4,17.0,70.5,200.3,0.9,5.0,0.0,217.0,25.8,122,,22.4,5.9,2019,6,5
157,363844A001,청주시 남일면,2019-06-06,21.9,29.3,16.9,76.9,133.5,0.9,7.7,18.5,5.0,10.0,392,,22.1,5.8,2019,6,6
158,363844A001,청주시 남일면,2019-06-07,18.8,22.0,16.3,87.6,123.3,0.9,7.2,28.0,0.0,6.0,774,,20.3,23.4,2019,6,7
159,363844A001,청주시 남일면,2019-06-08,21.8,28.6,14.8,73.9,184.7,0.9,8.0,0.0,369.0,27.1,229,,20.8,23.6,2019,6,8
160,363844A001,청주시 남일면,2019-06-09,22.2,28.6,16.5,71.0,164.1,1.3,5.9,16.0,282.0,23.7,249,,21.8,22.4,2019,6,9
161,363844A001,청주시 남일면,2019-06-10,18.5,22.6,14.3,74.4,139.5,0.8,5.3,11.5,5.0,13.9,380,,21.0,26.0,2019,6,10
162,363844A001,청주시 남일면,2019-06-11,20.7,26.9,15.6,64.0,155.9,0.8,4.9,0.0,372.0,25.8,0,,21.2,24.1,2019,6,11
163,363844A001,청주시 남일면,2019-06-12,21.0,28.7,13.5,69.2,200.8,1.0,5.8,0.0,369.0,27.1,129,,21.4,23.0,2019,6,12
164,363844A001,청주시 남일면,2019-06-13,23.3,31.5,15.0,64.7,204.7,0.9,4.8,0.0,271.0,28.1,128,,22.0,21.9,2019,6,13
165,363844A001,청주시 남일면,2019-06-14,21.3,25.7,17.4,73.4,150.2,0.7,4.5,0.0,6.0,11.4,372,,22.0,21.0,2019,6,14
166,363844A001,청주시 남일면,2019-06-15,21.2,27.5,14.7,71.0,246.3,1.1,7.4,0.0,275.0,22.4,400,,21.5,20.3,2019,6,15
167,363844A001,청주시 남일면,2019-06-16,21.5,29.2,14.3,69.6,209.8,0.9,5.1,0.0,323.0,27.5,328,,21.8,19.4,2019,6,16
168,363844A001,청주시 남일면,2019-06-17,22.2,28.6,16.3,68.9,216.0,1.0,5.3,0.0,297.0,25.9,85,,22.3,18.3,2019,6,17
169,363844A001,청주시 남일면,2019-06-18,21.2,26.3,16.5,76.7,208.0,1.0,6.7,0.0,70.0,13.0,316,,22.0,17.4,2019,6,18
170,363844A001,청주시 남일면,2019-06-19,22.5,27.8,18.9,76.7,208.3,0.7,4.9,0.0,2.0,13.1,392,,21.8,17.0,2019,6,19
171,363844A001,청주시 남일면,2019-06-20,23.5,29.5,18.0,71.9,215.5,0.9,4.4,0.0,123.0,22.6,228,,22.3,16.2,2019,6,20
172,363844A001,청주시 남일면,2019-06-21,23.8,29.6,19.0,67.1,223.1,1.0,5.5,0.0,163.0,24.6,10,,23.0,15.1,2019,6,21
173,363844A001,청주시 남일면,2019-06-22,23.8,29.9,17.7,68.2,154.6,0.9,6.3,0.0,232.0,23.0,381,,23.2,13.9,2019,6,22
174,363844A001,청주시 남일면,2019-06-23,23.6,30.2,15.9,59.7,108.5,0.9,6.8,0.0,288.0,28.5,224,,23.3,12.7,2019,6,23
175,363844A001,청주시 남일면,2019-06-24,24.1,31.1,16.9,62.0,198.0,0.9,4.7,0.0,208.0,24.1,0,,23.5,11.3,2019,6,24
176,363844A001,청주시 남일면,2019-06-25,25.4,34.0,16.4,59.7,203.5,0.8,4.9,0.0,212.0,28.2,87,,23.8,10.0,2019,6,25
177,363844A001,청주시 남일면,2019-06-26,21.6,23.8,18.3,78.9,147.1,0.7,5.9,1.5,13.0,7.5,343,,23.3,9.1,2019,6,26
178,363844A001,청주시 남일면,2019-06-27,24.6,30.4,20.7,82.3,207.0,0.5,3.2,1.0,40.0,13.6,187,,23.1,9.3,2019,6,27
179,363844A001,청주시 남일면,2019-06-28,25.9,30.9,22.4,75.8,231.0,0.9,5.2,0.0,11.0,17.0,0,,23.9,9.2,2019,6,28
180,363844A001,청주시 남일면,2019-06-29,22.1,25.4,20.7,90.1,153.3,0.6,4.8,10.5,0.0,7.2,1069,,23.5,9.1,2019,6,29
181,363844A001,청주시 남일면,2019-06-30,23.8,29.2,20.0,83.9,201.8,0.9,4.6,0.5,4.0,14.7,75,,23.3,11.0,2019,6,30
