no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,청주시 남일면,2019-01-01,-3.5,0.4,-8.0,69.2,232.2,0.8,6.6,0.0,100.0,5.5,0,,0.5,10.7,2019,1,1
2,363844A001,청주시 남일면,2019-01-02,-4.8,2.1,-10.9,61.7,204.2,0.6,5.0,0.0,473.0,10.4,0,,0.5,10.1,2019,1,2
3,363844A001,청주시 남일면,2019-01-03,-5.0,4.3,-11.6,60.9,140.9,0.4,3.3,0.0,429.0,10.9,0,,0.4,8.7,2019,1,3
4,363844A001,청주시 남일면,2019-01-04,-3.8,4.1,-11.4,64.2,165.1,0.2,2.2,0.0,268.0,6.1,0,,0.3,8.4,2019,1,4
5,363844A001,청주시 남일면,2019-01-05,-1.8,3.3,-8.3,56.7,244.4,0.7,6.0,0.0,490.0,10.5,0,,0.4,9.7,2019,1,5
6,363844A001,청주시 남일면,2019-01-06,-4.5,4.1,-10.5,59.1,178.0,0.4,4.0,0.0,449.0,10.1,0,,0.3,8.9,2019,1,6
7,363844A001,청주시 남일면,2019-01-07,-3.2,4.0,-10.4,70.8,193.7,0.6,6.2,0.0,321.0,9.3,0,,0.2,8.1,2019,1,7
8,363844A001,청주시 남일면,2019-01-08,-3.4,3.0,-9.2,61.1,254.2,1.1,9.3,0.0,400.0,10.5,30,,0.2,8.4,2019,1,8
9,363844A001,청주시 남일면,2019-01-09,-5.5,1.9,-12.1,50.0,202.4,0.3,4.3,0.0,440.0,9.1,0,,0.1,7.7,2019,1,9
10,363844A001,청주시 남일면,2019-01-10,-2.4,1.6,-6.2,63.0,230.3,0.3,3.8,0.0,0.0,3.6,0,,0.2,8.1,2019,1,10
11,363844A001,청주시 남일면,2019-01-11,1.0,6.9,-5.3,69.9,186.4,0.4,3.4,0.0,283.0,8.4,0,,0.3,9.4,2019,1,11
12,363844A001,청주시 남일면,2019-01-12,3.7,8.7,-1.4,68.3,212.5,0.6,4.9,0.0,267.0,7.7,342,,0.4,11.9,2019,1,12
13,363844A001,청주시 남일면,2019-01-13,-0.6,7.7,-6.6,72.0,199.6,0.3,3.5,0.0,426.0,10.0,0,,0.4,14.2,2019,1,13
14,363844A001,청주시 남일면,2019-01-14,-0.2,4.7,-4.1,77.9,184.5,0.5,4.1,0.0,255.0,7.0,0,,0.4,15.4,2019,1,14
15,363844A001,청주시 남일면,2019-01-15,-0.9,4.7,-5.6,75.6,250.3,1.0,9.2,0.5,45.0,4.3,106,,0.4,16.4,2019,1,15
16,363844A001,청주시 남일면,2019-01-16,-5.3,-0.4,-11.2,60.8,226.4,0.9,5.3,0.0,449.0,11.2,0,,0.4,15.5,2019,1,16
17,363844A001,청주시 남일면,2019-01-17,-0.5,5.3,-6.3,62.7,232.6,0.8,6.6,0.0,302.0,7.6,0,,0.5,13.6,2019,1,17
18,363844A001,청주시 남일면,2019-01-18,-1.9,7.1,-8.6,72.4,164.9,0.4,3.6,0.0,390.0,10.2,0,,0.4,12.5,2019,1,18
19,363844A001,청주시 남일면,2019-01-19,0.4,7.9,-6.5,68.6,162.2,0.3,2.8,0.0,304.0,8.6,0,,0.5,12.3,2019,1,19
20,363844A001,청주시 남일면,2019-01-20,0.4,3.1,-4.1,52.6,255.3,1.4,9.9,0.0,519.0,12.0,0,,0.5,14.1,2019,1,20
21,363844A001,청주시 남일면,2019-01-21,-1.6,6.6,-9.4,61.9,209.6,1.1,7.1,0.0,360.0,9.1,0,,0.5,13.8,2019,1,21
22,363844A001,청주시 남일면,2019-01-22,0.8,9.2,-5.3,69.7,237.0,0.8,7.5,0.0,389.0,10.0,394,,0.5,13.7,2019,1,22
23,363844A001,청주시 남일면,2019-01-23,0.0,8.7,-6.5,65.2,254.0,0.7,8.1,0.0,442.0,10.5,222,,0.5,14.7,2019,1,23
24,363844A001,청주시 남일면,2019-01-24,-1.6,7.9,-8.9,51.9,176.6,0.5,4.9,0.0,526.0,12.3,0,,0.5,13.8,2019,1,24
25,363844A001,청주시 남일면,2019-01-25,-2.5,5.6,-8.5,52.9,237.7,1.0,8.9,0.0,502.0,11.8,0,,0.5,11.4,2019,1,25
26,363844A001,청주시 남일면,2019-01-26,-3.9,2.5,-10.3,47.5,216.9,0.8,7.3,0.0,553.0,12.8,0,,0.4,9.4,2019,1,26
27,363844A001,청주시 남일면,2019-01-27,-2.9,7.0,-11.7,63.1,162.7,0.5,4.2,0.0,537.0,12.5,0,,0.3,8.0,2019,1,27
28,363844A001,청주시 남일면,2019-01-28,1.0,5.6,-5.7,60.9,242.6,1.1,10.2,0.0,458.0,11.4,254,,0.4,9.5,2019,1,28
29,363844A001,청주시 남일면,2019-01-29,-2.4,7.5,-9.8,56.1,161.9,0.3,3.7,0.0,530.0,12.7,0,,0.4,9.6,2019,1,29
30,363844A001,청주시 남일면,2019-01-30,0.7,8.7,-6.9,59.4,234.7,0.4,4.9,0.0,401.0,10.1,0,,0.4,9.5,2019,1,30
31,363844A001,청주시 남일면,2019-01-31,-0.6,1.6,-7.7,56.4,232.8,0.8,6.0,0.0,162.0,5.0,0,,0.4,11.5,2019,1,31
