no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2019-02-01,-3.5,5.0,-10.6,64.4,219.2,0.7,6.2,0.0,405.0,10.4,0,,0.4,11.1,2019,2,1
33,363844A001,청주시 남일면,2019-02-02,-0.7,8.2,-8.0,73.4,148.0,0.3,4.9,0.0,214.0,7.4,52,,0.4,9.9,2019,2,2
34,363844A001,청주시 남일면,2019-02-03,4.0,7.9,1.4,93.1,245.8,0.7,8.4,15.5,0.0,0.8,1273,,0.5,16.1,2019,2,3
35,363844A001,청주시 남일면,2019-02-04,0.8,5.3,-4.1,56.2,247.6,1.0,6.8,0.0,485.0,13.6,0,,0.5,19.7,2019,2,4
36,363844A001,청주시 남일면,2019-02-05,1.4,12.0,-6.2,58.8,173.2,0.6,5.6,0.0,442.0,12.3,0,,0.5,20.1,2019,2,5
37,363844A001,청주시 남일면,2019-02-06,4.7,14.1,-3.0,67.0,188.7,0.7,5.1,0.0,374.0,10.3,0,,0.5,21.1,2019,2,6
38,363844A001,청주시 남일면,2019-02-07,1.0,5.2,-5.3,59.4,250.3,1.5,9.2,0.0,425.0,11.4,136,,0.5,23.4,2019,2,7
39,363844A001,청주시 남일면,2019-02-08,-3.8,2.2,-7.8,41.8,239.6,1.1,5.2,0.0,485.0,13.1,0,,0.5,21.8,2019,2,8
40,363844A001,청주시 남일면,2019-02-09,-3.4,0.0,-6.4,46.4,243.3,1.4,9.0,0.0,555.0,14.3,0,,0.5,20.7,2019,2,9
41,363844A001,청주시 남일면,2019-02-10,-3.6,2.2,-9.2,48.4,207.1,0.7,4.3,0.0,324.0,10.4,0,,0.5,20.9,2019,2,10
42,363844A001,청주시 남일면,2019-02-11,-2.6,2.8,-7.9,51.5,244.3,1.0,8.8,0.0,551.0,14.9,0,,0.6,20.5,2019,2,11
43,363844A001,청주시 남일면,2019-02-12,-1.4,5.5,-8.1,58.6,188.9,0.7,4.2,0.0,353.0,11.5,0,,0.6,19.4,2019,2,12
44,363844A001,청주시 남일면,2019-02-13,-1.3,4.3,-7.2,53.9,234.7,0.9,7.8,0.0,481.0,13.5,0,,0.6,19.3,2019,2,13
45,363844A001,청주시 남일면,2019-02-14,-0.2,8.3,-5.7,53.4,208.2,0.5,6.3,0.0,490.0,14.5,0,,0.6,19.5,2019,2,14
46,363844A001,청주시 남일면,2019-02-15,0.7,3.4,-2.0,65.9,234.8,0.8,5.2,0.0,0.0,5.8,183,,0.7,19.9,2019,2,15
47,363844A001,청주시 남일면,2019-02-16,-1.5,1.8,-5.9,70.1,239.5,1.2,7.7,0.0,307.0,11.2,68,,0.7,20.5,2019,2,16
48,363844A001,청주시 남일면,2019-02-17,-2.0,5.5,-8.7,60.3,225.9,0.8,6.0,0.0,566.0,16.6,3,,0.7,20.5,2019,2,17
49,363844A001,청주시 남일면,2019-02-18,0.1,6.3,-7.2,58.1,158.2,0.4,2.8,0.0,289.0,10.4,0,,0.7,20.1,2019,2,18
50,363844A001,청주시 남일면,2019-02-19,1.5,3.0,0.1,90.3,258.5,0.5,4.5,12.0,0.0,2.1,871,,0.8,23.3,2019,2,19
51,363844A001,청주시 남일면,2019-02-20,1.5,5.5,-2.6,78.8,241.0,0.7,6.0,0.0,121.0,8.0,217,,0.8,24.1,2019,2,20
52,363844A001,청주시 남일면,2019-02-21,0.7,8.3,-4.9,78.2,198.2,0.5,4.0,0.0,419.0,14.1,64,,1.0,23.6,2019,2,21
53,363844A001,청주시 남일면,2019-02-22,2.0,10.3,-3.6,73.6,248.4,0.5,4.3,0.0,289.0,11.4,214,,1.2,23.4,2019,2,22
54,363844A001,청주시 남일면,2019-02-23,3.7,15.0,-3.8,67.4,198.3,0.6,4.9,0.0,487.0,15.1,207,,2.0,23.3,2019,2,23
55,363844A001,청주시 남일면,2019-02-24,5.1,14.2,-2.8,68.9,194.0,0.5,4.9,0.0,548.0,15.9,348,,2.8,23.2,2019,2,24
56,363844A001,청주시 남일면,2019-02-25,3.9,11.7,-2.0,65.7,230.1,0.7,5.8,0.0,533.0,15.2,196,,3.5,23.1,2019,2,25
57,363844A001,청주시 남일면,2019-02-26,3.3,12.4,-5.1,57.1,187.3,0.5,4.2,0.0,527.0,16.7,0,,3.4,22.7,2019,2,26
58,363844A001,청주시 남일면,2019-02-27,5.6,12.6,1.4,71.3,191.5,0.7,5.8,0.0,73.0,6.3,141,,4.1,22.7,2019,2,27
59,363844A001,청주시 남일면,2019-02-28,5.0,13.6,-1.1,70.3,207.0,0.8,5.1,0.0,347.0,12.8,578,,4.6,22.6,2019,2,28
