no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2019-06-01,16.3,23.1,9.5,79.2,290.3,0.5,4.3,0.0,347,20.2,0,18.2,19.7,16.6,2019,6,1
153,345802A001,청양군 청양읍,2019-06-02,18.7,26.7,10.7,64.6,306.8,0.7,5.8,0.0,747,27.9,0,20.2,20.0,15.9,2019,6,2
154,345802A001,청양군 청양읍,2019-06-03,20.2,28.7,11.2,64.7,266.6,1.1,7.0,0.0,719,28.3,0,21.4,20.4,15.0,2019,6,3
155,345802A001,청양군 청양읍,2019-06-04,20.6,27.9,13.4,70.5,292.9,1.3,6.1,0.0,681,27.9,0,22.5,21.1,14.2,2019,6,4
156,345802A001,청양군 청양읍,2019-06-05,21.2,27.8,17.1,81.5,306.8,1.1,9.5,0.0,525,24.5,0,23.7,21.8,13.6,2019,6,5
157,345802A001,청양군 청양읍,2019-06-06,20.1,25.6,16.0,85.9,98.6,0.7,7.3,16.5,0,8.6,403,20.8,21.8,13.9,2019,6,6
158,345802A001,청양군 청양읍,2019-06-07,18.2,21.6,15.9,91.5,4.0,1.4,6.6,23.0,23,8.0,1065,18.6,20.4,27.2,2019,6,7
159,345802A001,청양군 청양읍,2019-06-08,19.8,25.7,14.6,82.6,283.9,0.7,5.7,0.5,488,23.2,0,21.7,20.8,23.8,2019,6,8
160,345802A001,청양군 청양읍,2019-06-09,20.5,25.1,16.5,80.7,299.2,0.8,17.9,0.0,277,17.8,0,22.0,21.5,21.6,2019,6,9
161,345802A001,청양군 청양읍,2019-06-10,18.6,22.1,15.7,82.3,338.9,0.3,3.8,4.5,101,12.9,471,20.1,21.3,22.2,2019,6,10
162,345802A001,청양군 청양읍,2019-06-11,19.1,23.2,15.0,78.6,283.2,0.9,7.8,0.0,510,23.0,0,21.2,21.5,21.9,2019,6,11
163,345802A001,청양군 청양읍,2019-06-12,19.0,24.8,13.1,78.1,271.3,0.9,5.4,0.0,602,25.8,0,21.3,21.9,20.9,2019,6,12
164,345802A001,청양군 청양읍,2019-06-13,20.9,28.6,13.5,73.8,283.5,0.7,5.8,0.0,620,28.4,0,22.9,22.8,19.9,2019,6,13
165,345802A001,청양군 청양읍,2019-06-14,20.7,25.8,16.9,74.5,327.7,1.1,5.7,0.0,264,19.8,0,21.9,23.0,19.0,2019,6,14
166,345802A001,청양군 청양읍,2019-06-15,19.5,24.7,14.6,77.8,301.6,1.6,8.0,0.0,630,25.6,0,21.2,22.7,18.4,2019,6,15
167,345802A001,청양군 청양읍,2019-06-16,19.3,26.2,13.3,79.0,272.9,0.7,5.9,0.0,605,28.3,0,21.8,23.0,17.9,2019,6,16
168,345802A001,청양군 청양읍,2019-06-17,20.0,25.5,15.0,75.5,270.9,0.5,6.4,0.0,734,27.9,0,22.5,23.6,17.4,2019,6,17
169,345802A001,청양군 청양읍,2019-06-18,19.4,23.8,14.8,84.0,217.9,0.8,8.6,0.0,77,12.2,168,20.3,22.9,17.3,2019,6,18
170,345802A001,청양군 청양읍,2019-06-19,20.9,25.7,17.3,81.6,304.2,0.4,10.8,0.0,117,15.6,0,22.2,22.9,17.7,2019,6,19
171,345802A001,청양군 청양읍,2019-06-20,21.4,26.9,16.5,80.6,312.2,0.4,4.6,0.0,522,24.0,0,23.6,23.6,17.6,2019,6,20
172,345802A001,청양군 청양읍,2019-06-21,21.8,26.4,18.0,78.4,324.6,1.3,6.7,0.0,449,23.3,0,23.7,24.3,17.2,2019,6,21
173,345802A001,청양군 청양읍,2019-06-22,21.8,26.6,18.3,83.3,295.6,0.8,6.4,15.5,319,17.5,210,23.1,24.2,20.3,2019,6,22
174,345802A001,청양군 청양읍,2019-06-23,22.6,28.1,18.2,71.7,328.4,0.8,6.5,0.0,700,28.9,0,24.1,24.6,23.7,2019,6,23
175,345802A001,청양군 청양읍,2019-06-24,21.8,28.0,14.9,72.4,288.7,0.8,5.6,0.0,772,28.1,0,23.3,24.7,20.8,2019,6,24
176,345802A001,청양군 청양읍,2019-06-25,22.7,31.2,13.9,71.4,279.5,0.5,4.9,0.0,730,29.8,0,24.2,25.1,18.9,2019,6,25
177,345802A001,청양군 청양읍,2019-06-26,20.4,23.9,17.2,85.3,130.8,0.6,10.5,3.0,45,9.6,428,21.1,24.4,18.1,2019,6,26
178,345802A001,청양군 청양읍,2019-06-27,21.6,27.9,20.2,92.0,13.4,0.1,4.1,0.0,176,15.6,567,22.5,24.2,18.5,2019,6,27
179,345802A001,청양군 청양읍,2019-06-28,23.1,27.9,19.5,82.1,240.4,0.5,6.4,0.0,276,19.3,0,24.8,25.3,18.1,2019,6,28
180,345802A001,청양군 청양읍,2019-06-29,21.2,22.3,19.9,94.0,167.0,0.5,5.2,11.5,0,5.2,1365,21.9,24.6,20.5,2019,6,29
181,345802A001,청양군 청양읍,2019-06-30,22.6,27.2,19.5,86.9,233.2,0.8,5.9,0.0,108,15.5,666,24.0,24.4,24.0,2019,6,30
