no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2019-05-01,12.7,20.7,6.8,79.4,294.7,1.1,8.6,0.0,631,24.8,0,14.3,14.5,22.8,2019,5,1
122,345802A001,청양군 청양읍,2019-05-02,12.9,22.7,6.1,67.0,274.2,1.4,8.9,0.0,649,27.9,0,14.9,14.8,21.1,2019,5,2
123,345802A001,청양군 청양읍,2019-05-03,14.9,27.0,3.5,60.9,271.8,1.0,6.0,0.0,740,27.8,0,15.5,14.9,19.6,2019,5,3
124,345802A001,청양군 청양읍,2019-05-04,16.1,26.9,5.6,64.6,318.4,0.9,5.7,0.0,655,22.3,0,16.2,15.3,18.4,2019,5,4
125,345802A001,청양군 청양읍,2019-05-05,16.9,27.0,7.5,56.4,296.0,1.1,6.7,0.0,699,26.1,0,17.3,15.8,17.4,2019,5,5
126,345802A001,청양군 청양읍,2019-05-06,12.6,17.7,5.6,47.5,333.8,3.5,10.4,0.0,760,30.2,0,13.4,15.4,16.6,2019,5,6
127,345802A001,청양군 청양읍,2019-05-07,11.8,21.4,1.6,54.5,286.7,1.3,21.9,0.0,762,29.3,0,13.2,14.5,16.0,2019,5,7
128,345802A001,청양군 청양읍,2019-05-08,12.5,20.1,3.2,59.0,223.0,1.9,9.5,0.0,630,24.5,0,14.3,14.6,15.5,2019,5,8
129,345802A001,청양군 청양읍,2019-05-09,14.2,22.0,7.1,58.5,316.1,1.3,6.6,0.0,720,27.3,0,15.5,15.3,15.0,2019,5,9
130,345802A001,청양군 청양읍,2019-05-10,14.7,25.3,3.6,60.1,306.4,1.0,6.0,0.0,687,26.4,0,15.9,15.3,14.5,2019,5,10
131,345802A001,청양군 청양읍,2019-05-11,17.0,26.2,7.7,58.9,325.3,1.2,6.0,0.0,749,26.8,0,17.8,16.1,14.1,2019,5,11
132,345802A001,청양군 청양읍,2019-05-12,18.4,27.3,9.4,59.8,266.1,0.6,5.9,0.0,679,23.5,0,19.1,16.9,13.7,2019,5,12
133,345802A001,청양군 청양읍,2019-05-13,16.6,25.8,9.8,70.0,245.8,1.3,8.7,0.5,358,17.9,320,17.2,17.1,13.4,2019,5,13
134,345802A001,청양군 청양읍,2019-05-14,18.6,25.8,11.6,71.8,279.6,1.1,6.6,0.0,676,27.0,582,20.3,17.6,13.2,2019,5,14
135,345802A001,청양군 청양읍,2019-05-15,18.1,26.6,12.4,74.7,326.7,0.7,5.4,0.0,619,22.0,0,18.8,18.3,12.8,2019,5,15
136,345802A001,청양군 청양읍,2019-05-16,20.8,28.9,13.5,69.2,269.3,0.9,10.5,0.0,583,24.9,0,22.3,19.0,12.5,2019,5,16
137,345802A001,청양군 청양읍,2019-05-17,21.1,25.8,15.4,67.5,112.4,0.5,4.9,0.0,179,12.6,6,20.7,19.4,12.4,2019,5,17
138,345802A001,청양군 청양읍,2019-05-18,18.2,20.7,16.1,84.1,70.7,1.3,12.8,15.0,21,11.9,1022,18.3,19.0,14.8,2019,5,18
139,345802A001,청양군 청양읍,2019-05-19,20.0,24.0,17.1,85.6,149.5,0.8,5.7,2.0,35,12.3,863,20.6,19.1,18.3,2019,5,19
140,345802A001,청양군 청양읍,2019-05-20,15.9,19.9,9.1,71.1,281.9,2.8,10.5,0.5,564,26.7,485,18.6,19.4,18.3,2019,5,20
141,345802A001,청양군 청양읍,2019-05-21,15.0,21.7,7.0,69.9,221.1,1.9,8.8,0.0,765,30.3,0,18.0,18.3,17.5,2019,5,21
142,345802A001,청양군 청양읍,2019-05-22,17.4,25.4,8.4,62.0,187.5,1.8,7.8,0.0,761,29.9,0,18.9,18.8,16.6,2019,5,22
143,345802A001,청양군 청양읍,2019-05-23,19.6,28.4,11.3,64.7,238.5,0.9,10.5,0.0,782,29.4,0,20.9,19.4,15.7,2019,5,23
144,345802A001,청양군 청양읍,2019-05-24,21.3,29.4,13.1,67.4,166.8,2.2,6.9,0.0,714,27.3,0,22.1,20.3,15.0,2019,5,24
145,345802A001,청양군 청양읍,2019-05-25,20.7,28.0,14.3,67.8,208.3,0.9,7.4,0.0,403,21.8,0,22.1,20.9,14.4,2019,5,25
146,345802A001,청양군 청양읍,2019-05-26,22.2,29.1,14.6,59.4,177.1,2.1,8.1,0.0,571,26.5,4,23.2,21.1,14.0,2019,5,26
147,345802A001,청양군 청양읍,2019-05-27,17.1,20.9,12.2,90.2,177.2,3.8,13.7,23.5,0,3.6,1162,17.3,20.5,22.0,2019,5,27
148,345802A001,청양군 청양읍,2019-05-28,16.2,23.1,9.6,66.0,294.8,1.3,6.1,0.0,627,24.7,0,17.2,19.0,23.0,2019,5,28
149,345802A001,청양군 청양읍,2019-05-29,17.3,25.6,9.3,68.7,237.3,1.3,7.5,0.0,778,30.3,0,19.7,19.5,20.6,2019,5,29
150,345802A001,청양군 청양읍,2019-05-30,17.3,24.8,9.4,66.9,231.4,1.6,8.1,0.0,288,18.4,62,18.4,19.6,18.8,2019,5,30
151,345802A001,청양군 청양읍,2019-05-31,17.0,21.3,12.3,72.8,259.5,1.6,8.2,0.0,703,29.8,323,20.3,20.0,17.6,2019,5,31
