no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2019-03-01,2.3,12.6,-5.0,75.4,307.3,1.1,7.1,0.0,494,16.7,30,3.0,5.2,,2019,3,1
61,345802A001,청양군 청양읍,2019-03-02,3.7,14.8,-5.4,67.2,287.4,0.5,5.2,0.0,376,14.2,50,3.7,5.4,,2019,3,2
62,345802A001,청양군 청양읍,2019-03-03,5.7,14.9,-3.2,61.9,342.6,0.9,5.6,0.0,289,11.5,0,5.6,6.0,,2019,3,3
63,345802A001,청양군 청양읍,2019-03-04,6.6,14.8,0.2,65.4,321.0,1.2,6.3,0.0,541,15.0,0,6.6,6.9,,2019,3,4
64,345802A001,청양군 청양읍,2019-03-05,5.0,12.7,-2.0,76.6,204.1,0.7,4.3,0.0,97,9.5,82,5.1,6.7,,2019,3,5
65,345802A001,청양군 청양읍,2019-03-06,6.9,13.5,1.2,67.8,325.6,1.8,8.2,0.0,440,14.5,0,7.3,7.3,,2019,3,6
66,345802A001,청양군 청양읍,2019-03-07,3.7,12.4,-2.4,77.4,308.9,1.3,8.5,0.0,498,16.0,96,4.4,7.1,,2019,3,7
67,345802A001,청양군 청양읍,2019-03-08,2.6,13.8,-6.2,67.3,305.7,1.0,6.2,0.0,618,20.5,57,3.5,6.6,,2019,3,8
68,345802A001,청양군 청양읍,2019-03-09,4.3,16.4,-6.3,55.1,291.0,1.0,7.5,0.0,562,17.4,63,5.0,6.6,,2019,3,9
69,345802A001,청양군 청양읍,2019-03-10,6.5,13.8,-1.2,60.5,110.8,0.9,7.4,0.0,95,8.3,0,6.3,7.4,,2019,3,10
70,345802A001,청양군 청양읍,2019-03-11,3.2,8.9,-3.8,87.2,212.2,1.5,6.9,0.5,0,5.6,569,3.0,6.4,,2019,3,11
71,345802A001,청양군 청양읍,2019-03-12,3.4,10.1,-2.4,81.1,277.2,2.7,11.6,1.0,147,9.1,921,3.3,6.7,,2019,3,12
72,345802A001,청양군 청양읍,2019-03-13,1.3,8.5,-5.9,60.3,282.3,2.4,12.1,0.5,594,20.2,74,1.2,5.4,,2019,3,13
73,345802A001,청양군 청양읍,2019-03-14,3.3,11.9,-7.1,62.5,205.0,2.0,9.1,0.0,483,18.7,34,4.0,5.4,,2019,3,14
74,345802A001,청양군 청양읍,2019-03-15,5.5,11.7,-1.0,77.1,246.4,3.1,14.7,1.0,271,12.8,256,5.8,6.8,,2019,3,15
75,345802A001,청양군 청양읍,2019-03-16,4.8,10.7,1.2,73.4,267.3,1.7,7.3,0.0,608,19.4,519,6.1,7.2,,2019,3,16
76,345802A001,청양군 청양읍,2019-03-17,4.1,12.7,-2.6,68.2,303.9,1.4,8.9,0.0,578,20.6,53,4.8,7.3,,2019,3,17
77,345802A001,청양군 청양읍,2019-03-18,3.4,13.4,-5.5,61.0,224.6,0.8,4.5,0.0,361,14.4,2,3.8,6.8,,2019,3,18
78,345802A001,청양군 청양읍,2019-03-19,6.7,17.7,-3.2,70.0,215.0,1.1,7.0,0.0,633,17.8,0,7.3,7.5,16.6,2019,3,19
79,345802A001,청양군 청양읍,2019-03-20,8.2,14.9,1.2,85.8,162.5,1.7,11.1,17.5,0,4.1,510,7.7,8.0,17.6,2019,3,20
80,345802A001,청양군 청양읍,2019-03-21,7.3,13.3,1.3,86.4,281.7,3.6,11.2,0.0,147,9.0,445,7.4,8.9,24.7,2019,3,21
81,345802A001,청양군 청양읍,2019-03-22,2.3,8.0,-2.0,69.5,314.2,2.1,8.8,0.0,643,22.9,0,3.1,7.5,22.7,2019,3,22
82,345802A001,청양군 청양읍,2019-03-23,1.9,8.3,-4.1,73.7,282.4,2.2,29.5,5.0,450,14.7,115,1.8,6.5,22.3,2019,3,23
83,345802A001,청양군 청양읍,2019-03-24,2.2,8.9,-4.5,70.7,243.9,1.3,8.2,0.0,673,24.5,0,3.4,6.4,22.7,2019,3,24
84,345802A001,청양군 청양읍,2019-03-25,5.4,12.5,-1.9,66.5,182.4,2.1,8.9,0.0,609,19.2,0,5.5,7.0,21.7,2019,3,25
85,345802A001,청양군 청양읍,2019-03-26,8.8,18.1,0.2,68.6,331.4,1.5,8.2,0.0,609,22.1,0,9.2,8.3,20.9,2019,3,26
86,345802A001,청양군 청양읍,2019-03-27,12.2,17.0,4.3,65.9,188.2,4.0,13.0,0.0,373,15.7,0,12.1,9.4,20.0,2019,3,27
87,345802A001,청양군 청양읍,2019-03-28,9.0,15.5,5.0,65.8,330.1,1.3,8.1,0.0,524,18.4,0,10.1,10.1,19.3,2019,3,28
88,345802A001,청양군 청양읍,2019-03-29,9.0,16.0,3.4,54.4,299.7,1.5,7.2,0.0,568,21.7,0,10.5,10.4,18.7,2019,3,29
89,345802A001,청양군 청양읍,2019-03-30,5.0,9.3,2.3,78.6,268.6,2.7,13.3,4.5,183,9.3,868,5.4,9.8,18.4,2019,3,30
90,345802A001,청양군 청양읍,2019-03-31,4.5,8.2,1.0,54.3,289.8,4.4,11.2,0.0,586,20.7,0,5.0,8.3,19.0,2019,3,31
