no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2019-09-01,21.0,26.7,16.5,87.1,180.5,0.1,3.3,0.0,231,15.7,0,22.3,23.7,22.8,2019,9,1
245,345802A001,청양군 청양읍,2019-09-02,21.6,27.0,17.5,86.6,50.2,0.1,4.8,0.0,165,12.2,0,22.6,23.8,21.8,2019,9,2
246,345802A001,청양군 청양읍,2019-09-03,21.6,24.5,19.6,92.2,180.0,0.0,3.2,0.0,0,6.9,34,22.2,23.8,21.5,2019,9,3
247,345802A001,청양군 청양읍,2019-09-04,22.8,27.7,20.6,94.4,165.8,0.7,7.6,26.5,54,9.7,1056,23.2,24.0,24.3,2019,9,4
248,345802A001,청양군 청양읍,2019-09-05,22.7,26.1,20.9,97.0,176.9,0.4,6.0,34.5,45,6.5,1247,23.0,24.3,29.7,2019,9,5
249,345802A001,청양군 청양읍,2019-09-06,24.3,27.8,20.6,89.4,57.1,0.4,6.8,0.5,83,8.4,933,24.3,24.4,28.2,2019,9,6
250,345802A001,청양군 청양읍,2019-09-07,24.8,28.1,21.8,84.0,153.3,4.7,20.4,10.5,0,2.8,808,23.5,24.4,27.7,2019,9,7
251,345802A001,청양군 청양읍,2019-09-08,23.1,26.6,20.7,94.4,272.5,0.1,4.3,2.5,12,7.9,1196,23.5,24.2,28.2,2019,9,8
252,345802A001,청양군 청양읍,2019-09-09,23.0,24.6,21.9,95.4,337.7,0.1,3.6,9.5,0,6.6,1424,23.4,24.4,29.3,2019,9,9
253,345802A001,청양군 청양읍,2019-09-10,25.1,28.2,22.4,85.7,166.8,1.6,8.9,1.0,207,11.7,670,24.9,24.8,27.6,2019,9,10
254,345802A001,청양군 청양읍,2019-09-11,24.1,26.7,22.4,90.1,192.3,0.8,7.6,5.0,174,9.6,742,24.3,24.9,28.2,2019,9,11
255,345802A001,청양군 청양읍,2019-09-12,20.7,22.9,18.4,88.1,59.1,0.2,3.9,2.5,0,5.9,638,21.2,24.3,26.8,2019,9,12
256,345802A001,청양군 청양읍,2019-09-13,21.5,28.6,17.0,82.3,188.1,0.4,4.5,0.0,638,21.9,0,22.8,23.7,26.0,2019,9,13
257,345802A001,청양군 청양읍,2019-09-14,20.9,25.9,17.0,91.4,237.7,0.5,3.6,0.0,67,8.1,0,21.7,23.6,24.3,2019,9,14
258,345802A001,청양군 청양읍,2019-09-15,22.7,29.6,19.4,86.6,351.5,0.2,4.5,0.0,396,16.9,0,23.6,24.0,23.3,2019,9,15
259,345802A001,청양군 청양읍,2019-09-16,21.7,28.0,16.9,85.4,337.0,0.6,5.7,0.0,541,20.6,0,22.6,24.0,22.2,2019,9,16
260,345802A001,청양군 청양읍,2019-09-17,20.4,28.8,14.9,78.7,156.5,0.5,5.4,0.0,579,22.2,238,21.9,23.4,21.4,2019,9,17
261,345802A001,청양군 청양읍,2019-09-18,18.7,26.0,10.7,78.6,321.0,1.3,7.6,0.0,674,22.9,0,19.9,23.1,20.6,2019,9,18
262,345802A001,청양군 청양읍,2019-09-19,17.0,26.1,8.8,79.5,312.9,0.4,4.6,0.0,577,20.8,0,18.3,21.4,20.0,2019,9,19
263,345802A001,청양군 청양읍,2019-09-20,17.8,23.5,14.1,80.5,85.3,0.6,6.3,0.0,126,10.1,0,18.5,21.5,19.5,2019,9,20
264,345802A001,청양군 청양읍,2019-09-21,17.0,19.0,15.1,87.0,17.5,1.0,6.5,38.5,0,2.6,655,16.7,20.7,23.3,2019,9,21
265,345802A001,청양군 청양읍,2019-09-22,16.0,17.5,15.0,92.1,11.4,1.6,8.7,66.0,0,1.3,836,15.6,18.7,32.1,2019,9,22
266,345802A001,청양군 청양읍,2019-09-23,17.2,22.9,11.7,78.9,336.3,0.9,6.6,0.0,600,21.2,144,17.6,19.1,28.0,2019,9,23
267,345802A001,청양군 청양읍,2019-09-24,16.4,24.5,10.2,85.2,329.1,0.6,5.6,0.0,579,20.3,248,17.8,19.5,25.7,2019,9,24
268,345802A001,청양군 청양읍,2019-09-25,16.8,24.7,10.3,87.4,79.7,0.4,4.2,0.5,344,14.7,378,18.2,19.8,24.3,2019,9,25
269,345802A001,청양군 청양읍,2019-09-26,18.5,24.1,14.4,86.8,139.2,0.3,4.7,0.0,165,12.1,0,19.2,20.4,23.3,2019,9,26
270,345802A001,청양군 청양읍,2019-09-27,20.1,28.1,14.4,84.9,2.2,0.5,5.1,0.0,490,17.5,0,20.9,20.8,22.5,2019,9,27
271,345802A001,청양군 청양읍,2019-09-28,21.6,28.3,17.4,85.8,312.7,0.5,9.7,0.0,409,14.8,0,22.2,21.8,21.8,2019,9,28
272,345802A001,청양군 청양읍,2019-09-29,19.3,27.2,13.4,83.4,338.9,0.7,5.4,0.0,575,19.2,0,20.2,21.7,21.2,2019,9,29
273,345802A001,청양군 청양읍,2019-09-30,18.6,29.0,11.6,83.9,210.8,0.1,3.4,0.0,562,19.2,192,19.8,21.0,20.6,2019,9,30
