no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2019-04-01,3.6,10.2,-3.5,58.3,305.9,1.9,8.8,0.0,451,17.9,0,3.8,7.3,18.8,2019,4,1
92,345802A001,청양군 청양읍,2019-04-02,3.8,12.2,-5.2,56.6,287.8,1.4,9.7,0.0,689,24.5,0,4.5,7.5,18.4,2019,4,2
93,345802A001,청양군 청양읍,2019-04-03,4.2,13.4,-4.5,59.5,256.2,1.4,8.3,0.0,697,24.9,0,5.1,7.9,17.9,2019,4,3
94,345802A001,청양군 청양읍,2019-04-04,6.2,16.2,-3.9,56.1,227.4,1.8,8.8,0.0,686,24.7,0,7.0,8.3,17.5,2019,4,4
95,345802A001,청양군 청양읍,2019-04-05,10.0,17.4,2.5,61.2,223.5,2.4,21.7,0.0,442,17.8,0,10.7,9.4,17.1,2019,4,5
96,345802A001,청양군 청양읍,2019-04-06,9.2,18.9,-1.9,51.6,190.4,1.0,6.5,0.0,305,13.7,0,9.2,9.4,16.8,2019,4,6
97,345802A001,청양군 청양읍,2019-04-07,12.5,19.4,3.1,43.4,335.8,1.9,7.8,0.0,314,15.7,0,12.5,10.6,16.5,2019,4,7
98,345802A001,청양군 청양읍,2019-04-08,8.7,18.3,-0.9,49.5,333.5,1.6,8.1,0.0,632,22.5,0,9.1,10.3,16.2,2019,4,8
99,345802A001,청양군 청양읍,2019-04-09,8.9,15.4,4.2,60.3,91.0,1.7,11.8,35.5,140,7.8,359,8.8,10.3,17.6,2019,4,9
100,345802A001,청양군 청양읍,2019-04-10,6.8,8.5,3.4,81.2,6.9,2.0,10.7,3.5,2,5.6,444,6.6,9.1,25.3,2019,4,10
101,345802A001,청양군 청양읍,2019-04-11,7.0,14.6,0.6,79.0,328.4,0.9,9.0,0.0,302,16.1,0,7.9,9.3,23.0,2019,4,11
102,345802A001,청양군 청양읍,2019-04-12,8.1,16.7,-0.2,67.3,301.3,1.4,9.0,0.0,624,24.0,0,8.7,9.8,21.5,2019,4,12
103,345802A001,청양군 청양읍,2019-04-13,8.8,18.2,-0.1,58.5,255.8,0.9,7.8,0.0,607,23.9,0,9.7,10.3,20.2,2019,4,13
104,345802A001,청양군 청양읍,2019-04-14,7.7,13.6,2.3,75.3,288.6,1.6,9.5,1.5,254,11.7,202,8.0,10.5,19.5,2019,4,14
105,345802A001,청양군 청양읍,2019-04-15,7.8,18.0,-1.8,64.1,239.1,0.9,6.2,0.0,685,25.9,0,8.8,10.2,19.4,2019,4,15
106,345802A001,청양군 청양읍,2019-04-16,11.0,22.6,-0.9,53.3,271.0,0.8,6.3,0.0,554,21.6,0,11.1,10.7,18.7,2019,4,16
107,345802A001,청양군 청양읍,2019-04-17,12.7,22.0,2.9,59.1,267.0,1.2,7.4,0.0,714,25.9,0,13.4,12.0,17.9,2019,4,17
108,345802A001,청양군 청양읍,2019-04-18,12.6,19.8,5.1,76.5,228.2,2.3,17.0,0.0,453,16.9,0,13.0,12.4,17.2,2019,4,18
109,345802A001,청양군 청양읍,2019-04-19,14.3,21.1,10.6,80.1,299.9,1.2,6.6,0.0,287,16.9,368,15.4,13.5,17.0,2019,4,19
110,345802A001,청양군 청양읍,2019-04-20,15.2,21.6,10.3,69.7,286.6,1.3,6.9,0.0,516,23.1,0,16.9,14.4,16.5,2019,4,20
111,345802A001,청양군 청양읍,2019-04-21,15.6,19.2,12.2,79.5,340.3,1.1,5.8,0.0,101,9.7,0,15.9,14.9,16.3,2019,4,21
112,345802A001,청양군 청양읍,2019-04-22,17.6,28.9,7.9,69.1,253.5,0.8,6.0,0.0,619,25.3,0,18.5,15.3,16.0,2019,4,22
113,345802A001,청양군 청양읍,2019-04-23,16.4,22.1,11.0,82.2,180.1,0.6,5.2,10.0,6,7.8,489,16.3,15.7,15.8,2019,4,23
114,345802A001,청양군 청양읍,2019-04-24,16.3,20.5,12.2,90.5,268.7,0.4,3.8,13.0,48,8.7,863,16.7,15.7,25.5,2019,4,24
115,345802A001,청양군 청양읍,2019-04-25,13.3,17.3,8.5,90.6,213.2,1.5,7.6,0.5,2,4.5,459,13.5,15.2,23.5,2019,4,25
116,345802A001,청양군 청양읍,2019-04-26,8.5,10.7,7.0,90.4,314.2,1.2,6.1,1.5,0,3.8,1430,9.4,13.6,22.9,2019,4,26
117,345802A001,청양군 청양읍,2019-04-27,10.3,17.3,2.6,73.7,322.5,1.0,6.5,0.0,488,23.3,653,12.0,13.1,22.8,2019,4,27
118,345802A001,청양군 청양읍,2019-04-28,11.5,16.7,7.3,71.6,322.0,0.8,6.1,1.0,171,13.7,395,12.2,13.7,21.9,2019,4,28
119,345802A001,청양군 청양읍,2019-04-29,9.5,15.4,4.7,90.5,44.7,0.4,4.3,8.0,26,6.3,753,9.8,13.0,23.1,2019,4,29
120,345802A001,청양군 청양읍,2019-04-30,13.3,21.2,6.5,83.2,298.7,1.0,5.9,0.5,477,20.9,659,15.0,13.7,24.8,2019,4,30
