no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2019-02-01,-3.2,3.6,-9.2,72.7,248.1,0.9,8.0,0.0,235,9.4,0,-2.8,1.1,,2019,2,1
33,345802A001,청양군 청양읍,2019-02-02,-0.4,7.5,-9.2,73.9,147.9,1.1,6.1,0.5,184,7.9,137,-0.3,1.1,,2019,2,2
34,345802A001,청양군 청양읍,2019-02-03,4.8,8.2,2.3,94.9,259.0,2.7,9.4,21.0,0,0.6,1067,4.0,1.5,,2019,2,3
35,345802A001,청양군 청양읍,2019-02-04,-0.3,4.5,-4.9,63.2,343.0,1.8,10.3,0.0,533,14.3,0,-0.3,2.1,,2019,2,4
36,345802A001,청양군 청양읍,2019-02-05,0.3,10.4,-7.3,64.9,160.8,1.0,6.3,0.0,473,13.1,0,0.1,2.2,,2019,2,5
37,345802A001,청양군 청양읍,2019-02-06,3.4,11.7,-3.8,77.4,191.2,0.9,6.3,0.0,318,10.4,0,3.3,3.0,,2019,2,6
38,345802A001,청양군 청양읍,2019-02-07,-0.1,5.5,-6.6,62.8,332.5,3.8,9.9,0.0,472,12.8,85,0.3,3.9,,2019,2,7
39,345802A001,청양군 청양읍,2019-02-08,-4.9,-0.1,-8.2,54.2,342.7,3.4,7.7,0.0,522,14.1,0,-3.8,2.3,,2019,2,8
40,345802A001,청양군 청양읍,2019-02-09,-3.9,-0.2,-7.0,55.8,330.3,3.0,9.4,0.0,517,15.0,0,-3.0,1.8,,2019,2,9
41,345802A001,청양군 청양읍,2019-02-10,-4.1,-0.3,-8.0,50.6,342.0,1.8,6.5,0.0,236,9.5,0,-3.1,1.5,,2019,2,10
42,345802A001,청양군 청양읍,2019-02-11,-3.3,2.5,-8.6,60.9,323.5,2.0,9.4,0.0,538,14.6,0,-3.0,1.4,,2019,2,11
43,345802A001,청양군 청양읍,2019-02-12,-2.5,3.8,-8.9,67.6,332.4,1.2,6.1,0.0,233,10.2,0,-1.7,1.3,,2019,2,12
44,345802A001,청양군 청양읍,2019-02-13,-2.0,3.3,-7.7,53.7,352.2,2.1,8.5,0.0,545,14.5,0,-1.9,1.4,,2019,2,13
45,345802A001,청양군 청양읍,2019-02-14,-0.7,5.9,-5.5,49.4,339.7,1.1,11.0,0.0,523,15.3,0,0.2,1.6,,2019,2,14
46,345802A001,청양군 청양읍,2019-02-15,0.0,3.5,-2.3,68.8,307.9,1.6,8.2,0.0,93,5.7,336,0.1,1.8,,2019,2,15
47,345802A001,청양군 청양읍,2019-02-16,-1.9,1.8,-6.8,68.4,313.9,2.6,8.0,0.5,352,11.9,7,-1.4,2.0,,2019,2,16
48,345802A001,청양군 청양읍,2019-02-17,-3.2,5.6,-10.4,66.2,328.2,1.2,6.7,0.0,589,17.8,26,-2.4,1.9,,2019,2,17
49,345802A001,청양군 청양읍,2019-02-18,-0.9,6.1,-8.1,61.6,346.7,0.6,5.0,0.0,224,10.1,2,-0.4,1.9,,2019,2,18
50,345802A001,청양군 청양읍,2019-02-19,0.3,2.3,-2.8,93.8,346.6,1.4,5.4,11.0,0,2.8,726,-0.1,2.1,,2019,2,19
51,345802A001,청양군 청양읍,2019-02-20,0.9,5.3,-3.4,83.5,315.7,1.4,7.0,0.0,150,7.6,0,0.7,2.5,,2019,2,20
52,345802A001,청양군 청양읍,2019-02-21,0.0,7.4,-6.0,79.1,337.6,1.0,5.6,0.0,486,15.8,57,0.9,3.0,,2019,2,21
53,345802A001,청양군 청양읍,2019-02-22,1.1,9.2,-4.5,72.3,342.2,1.2,6.7,0.0,434,12.5,0,1.2,3.3,,2019,2,22
54,345802A001,청양군 청양읍,2019-02-23,2.6,14.2,-5.2,68.5,21.7,0.5,5.2,0.0,551,16.5,0,3.0,3.9,,2019,2,23
55,345802A001,청양군 청양읍,2019-02-24,3.1,13.4,-5.0,76.7,284.5,1.1,29.0,0.0,577,17.6,0,3.7,4.5,,2019,2,24
56,345802A001,청양군 청양읍,2019-02-25,2.1,9.5,-3.4,77.7,331.7,1.2,10.1,0.0,463,14.7,0,2.7,5.1,,2019,2,25
57,345802A001,청양군 청양읍,2019-02-26,1.8,11.2,-6.9,59.2,347.2,1.2,22.2,0.0,573,17.5,0,2.3,4.6,,2019,2,26
58,345802A001,청양군 청양읍,2019-02-27,3.8,9.7,-0.1,67.2,150.3,0.5,3.7,0.0,70,4.9,0,3.5,5.0,,2019,2,27
59,345802A001,청양군 청양읍,2019-02-28,3.1,12.7,-3.9,74.8,303.4,0.8,7.6,0.0,368,13.2,20,3.2,5.1,,2019,2,28
