no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2019-10-01,19.3,25.4,15.0,91.7,165.8,0.5,4.5,0.0,2,8.1,0,20.0,21.2,20.3,2019,10,1
275,345802A001,청양군 청양읍,2019-10-02,20.1,21.2,18.5,94.5,20.8,1.3,8.5,37.0,0,1.9,828,19.9,21.3,24.4,2019,10,2
276,345802A001,청양군 청양읍,2019-10-03,21.7,27.3,17.0,85.7,329.0,2.3,8.8,12.5,473,16.4,325,21.7,21.5,29.2,2019,10,3
277,345802A001,청양군 청양읍,2019-10-04,20.7,27.1,17.0,91.0,191.8,0.2,4.3,0.0,293,13.0,0,21.8,22.0,26.2,2019,10,4
278,345802A001,청양군 청양읍,2019-10-05,17.5,21.3,12.6,86.0,289.7,0.6,5.6,0.0,160,10.2,0,18.6,21.6,24.8,2019,10,5
279,345802A001,청양군 청양읍,2019-10-06,16.4,22.8,11.4,84.1,174.5,0.2,6.0,0.0,341,13.6,0,17.7,20.3,23.7,2019,10,6
280,345802A001,청양군 청양읍,2019-10-07,14.9,16.0,14.0,96.6,216.2,0.1,4.0,19.0,0,3.0,935,16.0,19.7,28.1,2019,10,7
281,345802A001,청양군 청양읍,2019-10-08,13.7,21.4,6.1,82.9,299.3,1.1,8.5,0.0,465,16.0,519,14.4,18.8,28.0,2019,10,8
282,345802A001,청양군 청양읍,2019-10-09,11.3,20.6,4.0,81.4,311.8,0.4,10.9,0.0,563,18.5,0,12.9,17.2,25.9,2019,10,9
283,345802A001,청양군 청양읍,2019-10-10,12.9,19.0,8.2,85.3,333.7,0.6,10.2,0.0,42,9.4,0,14.1,17.2,24.6,2019,10,10
284,345802A001,청양군 청양읍,2019-10-11,14.8,23.4,8.4,85.0,337.5,1.0,7.0,0.0,525,16.4,0,15.6,17.4,23.6,2019,10,11
285,345802A001,청양군 청양읍,2019-10-12,15.4,23.6,8.6,76.2,20.1,1.7,8.1,0.0,597,17.4,0,15.6,17.5,22.7,2019,10,12
286,345802A001,청양군 청양읍,2019-10-13,13.8,23.0,6.5,79.3,157.5,0.5,5.7,0.0,595,17.9,0,14.7,17.2,21.9,2019,10,13
287,345802A001,청양군 청양읍,2019-10-14,11.6,19.3,4.8,83.9,310.6,1.3,7.9,0.0,383,13.1,22,12.6,16.9,21.5,2019,10,14
288,345802A001,청양군 청양읍,2019-10-15,10.7,20.2,2.9,83.8,85.6,0.2,4.8,0.0,393,14.8,0,11.9,15.6,21.2,2019,10,15
289,345802A001,청양군 청양읍,2019-10-16,12.0,20.4,6.5,83.6,336.3,0.5,5.0,0.0,490,15.4,0,13.4,16.0,20.9,2019,10,16
290,345802A001,청양군 청양읍,2019-10-17,12.3,19.2,7.9,84.4,344.2,0.6,4.7,0.0,243,10.6,0,13.1,16.0,20.6,2019,10,17
291,345802A001,청양군 청양읍,2019-10-18,12.9,20.9,7.1,86.0,89.8,0.4,10.2,0.0,197,9.8,0,13.4,15.8,20.4,2019,10,18
292,345802A001,청양군 청양읍,2019-10-19,13.3,21.8,8.2,85.7,331.9,0.7,5.6,0.0,380,13.8,205,14.2,16.1,20.1,2019,10,19
293,345802A001,청양군 청양읍,2019-10-20,13.3,22.5,8.2,84.1,302.5,0.4,4.7,0.5,484,15.7,342,14.5,16.3,19.9,2019,10,20
294,345802A001,청양군 청양읍,2019-10-21,13.0,23.1,6.4,82.7,17.6,0.6,5.8,0.0,480,15.5,391,14.1,16.1,19.6,2019,10,21
295,345802A001,청양군 청양읍,2019-10-22,13.7,23.2,6.9,81.9,89.3,0.5,5.7,0.0,533,15.9,156,14.6,16.1,19.4,2019,10,22
296,345802A001,청양군 청양읍,2019-10-23,13.8,19.8,8.7,83.3,93.3,0.4,4.5,0.0,20,6.9,0,13.9,16.0,19.2,2019,10,23
297,345802A001,청양군 청양읍,2019-10-24,17.0,22.8,10.4,68.5,39.8,1.0,6.9,0.0,529,14.0,10,16.5,16.7,19.0,2019,10,24
298,345802A001,청양군 청양읍,2019-10-25,14.8,22.3,8.0,78.0,309.4,1.4,9.1,0.0,366,12.2,0,15.0,16.5,18.7,2019,10,25
299,345802A001,청양군 청양읍,2019-10-26,10.9,15.6,4.8,70.9,314.8,2.2,6.9,0.0,513,14.8,0,11.6,16.0,18.4,2019,10,26
300,345802A001,청양군 청양읍,2019-10-27,8.1,17.4,2.3,81.3,324.3,0.7,6.5,0.0,423,14.1,47,9.4,14.3,18.2,2019,10,27
301,345802A001,청양군 청양읍,2019-10-28,9.6,18.3,1.5,80.3,161.5,1.7,6.6,0.0,401,14.2,214,11.0,13.8,18.1,2019,10,28
302,345802A001,청양군 청양읍,2019-10-29,12.0,18.2,4.8,78.3,272.8,1.4,9.6,0.0,285,11.3,625,12.1,14.8,18.1,2019,10,29
303,345802A001,청양군 청양읍,2019-10-30,8.2,16.9,2.1,84.2,294.0,0.6,4.7,0.0,516,13.9,100,9.3,13.7,17.9,2019,10,30
304,345802A001,청양군 청양읍,2019-10-31,10.4,19.5,1.9,86.0,224.2,0.6,6.9,0.0,520,13.4,17,11.0,13.3,17.5,2019,10,31
