no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2019-08-01,27.3,31.6,23.6,84.5,218.7,0.6,4.5,0.0,529,21.6,0,28.6,28.1,21.1,2019,8,1
214,345802A001,청양군 청양읍,2019-08-02,27.9,34.6,23.7,83.7,308.6,0.3,4.6,0.0,616,26.6,0,29.7,29.3,20.0,2019,8,2
215,345802A001,청양군 청양읍,2019-08-03,27.5,34.9,23.3,84.9,218.4,0.4,6.6,9.0,598,24.6,402,29.2,29.8,19.9,2019,8,3
216,345802A001,청양군 청양읍,2019-08-04,27.6,34.3,24.0,85.3,335.3,0.6,6.9,0.0,577,23.5,559,28.8,29.7,21.9,2019,8,4
217,345802A001,청양군 청양읍,2019-08-05,28.4,35.0,23.3,83.5,316.3,0.2,5.0,0.0,582,22.4,0,29.6,29.7,20.5,2019,8,5
218,345802A001,청양군 청양읍,2019-08-06,28.2,33.1,23.2,78.6,86.3,0.2,5.9,0.0,630,21.7,0,29.0,29.7,19.4,2019,8,6
219,345802A001,청양군 청양읍,2019-08-07,27.2,31.2,24.1,84.7,215.5,0.5,5.9,0.0,377,17.0,0,28.1,29.3,18.8,2019,8,7
220,345802A001,청양군 청양읍,2019-08-08,26.7,31.7,23.1,88.3,192.0,0.2,4.5,1.5,280,16.6,66,27.8,28.9,18.8,2019,8,8
221,345802A001,청양군 청양읍,2019-08-09,27.6,33.5,23.0,84.2,286.0,0.0,4.6,0.0,555,21.2,0,28.7,29.0,18.9,2019,8,9
222,345802A001,청양군 청양읍,2019-08-10,28.6,33.9,23.2,77.1,87.5,0.5,6.6,0.0,601,23.3,0,29.1,29.2,18.4,2019,8,10
223,345802A001,청양군 청양읍,2019-08-11,28.4,33.0,24.2,69.6,127.4,1.7,12.2,12.5,381,20.1,163,28.2,28.9,17.8,2019,8,11
224,345802A001,청양군 청양읍,2019-08-12,26.3,28.6,24.2,93.0,162.0,1.8,7.7,35.5,42,7.4,1412,26.5,27.8,30.0,2019,8,12
225,345802A001,청양군 청양읍,2019-08-13,27.9,33.8,24.4,84.2,188.4,0.5,5.1,0.0,510,22.2,506,29.3,28.5,26.5,2019,8,13
226,345802A001,청양군 청양읍,2019-08-14,28.9,33.9,24.2,78.7,81.3,0.5,4.9,0.0,665,24.3,0,29.8,29.3,23.1,2019,8,14
227,345802A001,청양군 청양읍,2019-08-15,25.0,27.1,24.2,91.5,349.3,1.2,6.8,14.0,1,6.8,715,25.5,28.3,23.5,2019,8,15
228,345802A001,청양군 청양읍,2019-08-16,25.3,28.9,22.1,87.2,253.0,1.1,7.0,3.5,441,19.6,662,26.6,27.7,27.0,2019,8,16
229,345802A001,청양군 청양읍,2019-08-17,23.9,27.9,19.8,88.6,187.3,1.3,13.5,0.0,184,12.3,0,24.4,27.1,24.8,2019,8,17
230,345802A001,청양군 청양읍,2019-08-18,22.6,29.9,18.2,83.9,290.6,0.5,4.8,0.0,600,24.9,95,24.8,26.5,22.9,2019,8,18
231,345802A001,청양군 청양읍,2019-08-19,23.3,31.0,17.6,83.7,330.4,0.5,5.8,0.0,550,21.7,0,24.6,26.1,21.0,2019,8,19
232,345802A001,청양군 청양읍,2019-08-20,25.0,31.1,19.2,83.1,90.9,0.2,4.6,0.0,565,20.4,0,25.9,26.5,19.8,2019,8,20
233,345802A001,청양군 청양읍,2019-08-21,25.3,31.5,20.7,84.9,265.1,0.3,4.8,0.0,334,18.5,0,26.5,26.8,19.0,2019,8,21
234,345802A001,청양군 청양읍,2019-08-22,25.0,29.5,20.6,84.8,313.9,0.7,5.2,3.5,400,16.8,554,25.8,26.9,19.0,2019,8,22
235,345802A001,청양군 청양읍,2019-08-23,22.9,28.5,17.5,84.7,259.0,0.6,6.8,0.0,416,19.1,0,24.1,26.2,19.1,2019,8,23
236,345802A001,청양군 청양읍,2019-08-24,21.6,26.9,17.1,86.4,260.4,0.2,4.2,0.0,74,12.5,0,22.7,25.2,18.9,2019,8,24
237,345802A001,청양군 청양읍,2019-08-25,22.1,28.4,17.6,83.5,273.9,0.5,5.9,0.0,587,23.0,0,23.6,25.1,18.6,2019,8,25
238,345802A001,청양군 청양읍,2019-08-26,22.9,30.6,16.7,82.6,162.7,0.4,5.1,0.0,562,23.9,123,24.6,25.1,18.0,2019,8,26
239,345802A001,청양군 청양읍,2019-08-27,22.1,26.7,19.6,91.1,180.7,0.3,6.5,29.0,53,9.4,600,23.1,25.0,26.6,2019,8,27
240,345802A001,청양군 청양읍,2019-08-28,23.0,28.2,19.9,89.2,219.3,0.3,4.8,1.0,161,13.9,579,24.1,25.0,26.0,2019,8,28
241,345802A001,청양군 청양읍,2019-08-29,21.4,26.8,18.1,91.9,172.6,1.2,9.0,29.0,259,13.1,569,22.3,24.6,26.7,2019,8,29
242,345802A001,청양군 청양읍,2019-08-30,20.7,26.8,16.7,85.5,286.7,0.9,6.2,0.0,446,19.8,643,21.7,23.8,27.6,2019,8,30
243,345802A001,청양군 청양읍,2019-08-31,20.9,27.4,16.1,84.0,245.0,0.6,4.9,0.5,540,21.6,110,21.9,23.7,24.6,2019,8,31
