no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,345802A001,청양군 청양읍,2019-11-01,12.3,20.6,4.6,81.2,347.6,0.6,5.2,0.0,381,12.5,387,12.7,14.6,17.4,2019,11,1
306,345802A001,청양군 청양읍,2019-11-02,10.2,19.3,2.3,85.5,198.6,0.4,3.8,0.0,171,8.3,17,10.4,13.7,17.3,2019,11,2
307,345802A001,청양군 청양읍,2019-11-03,11.6,20.2,6.4,80.9,328.8,0.5,4.8,0.0,351,11.8,599,12.3,14.4,17.2,2019,11,3
308,345802A001,청양군 청양읍,2019-11-04,10.4,20.1,3.9,81.0,307.1,0.7,5.2,0.0,555,14.2,18,11.0,13.8,17.1,2019,11,4
309,345802A001,청양군 청양읍,2019-11-05,9.2,18.6,4.0,86.6,288.1,0.8,5.5,0.0,379,11.7,673,10.2,13.8,16.9,2019,11,5
310,345802A001,청양군 청양읍,2019-11-06,8.3,17.6,2.6,84.3,286.0,0.6,5.3,0.0,398,12.6,597,9.4,13.3,16.8,2019,11,6
311,345802A001,청양군 청양읍,2019-11-07,7.8,15.7,0.8,78.2,309.3,1.2,10.3,0.0,451,12.2,158,8.2,12.9,16.7,2019,11,7
312,345802A001,청양군 청양읍,2019-11-08,3.7,13.4,-3.0,73.5,343.4,0.9,5.6,0.0,526,14.1,297,4.2,11.1,16.6,2019,11,8
313,345802A001,청양군 청양읍,2019-11-09,5.3,16.5,-2.6,75.0,355.5,0.8,5.8,0.0,567,14.0,176,5.3,10.3,16.5,2019,11,9
314,345802A001,청양군 청양읍,2019-11-10,7.0,15.1,-0.3,81.6,172.4,1.8,9.1,0.0,133,6.8,380,7.1,10.3,17.5,2019,11,10
315,345802A001,청양군 청양읍,2019-11-11,11.6,16.6,4.7,79.0,287.6,2.2,9.7,0.0,173,8.5,482,10.8,11.8,26.6,2019,11,11
316,345802A001,청양군 청양읍,2019-11-12,7.3,16.7,1.8,84.3,347.6,0.5,5.1,0.0,449,11.0,268,7.5,11.4,23.5,2019,11,12
317,345802A001,청양군 청양읍,2019-11-13,6.6,12.9,1.7,90.2,287.0,1.9,10.3,0.0,0,2.2,901,6.5,10.7,23.5,2019,11,13
318,345802A001,청양군 청양읍,2019-11-14,2.3,6.2,-2.6,60.2,348.4,2.4,10.2,0.0,563,14.1,0,2.4,9.5,26.4,2019,11,14
319,345802A001,청양군 청양읍,2019-11-15,8.1,14.9,-2.9,75.9,180.2,3.0,13.5,0.0,118,6.2,303,7.6,8.6,25.1,2019,11,15
320,345802A001,청양군 청양읍,2019-11-16,11.0,15.9,6.6,92.1,10.5,1.3,5.7,0.0,461,10.8,691,11.3,11.4,28.2,2019,11,16
321,345802A001,청양군 청양읍,2019-11-17,8.7,13.9,4.8,99.8,205.9,0.7,5.4,0.0,0,0.6,1069,9.0,11.2,30.2,2019,11,17
322,345802A001,청양군 청양읍,2019-11-18,7.3,14.4,2.7,77.9,312.3,3.7,12.6,0.0,18,4.3,394,6.9,11.1,29.8,2019,11,18
323,345802A001,청양군 청양읍,2019-11-19,1.9,5.6,-0.9,79.9,347.7,2.0,11.2,0.0,271,8.5,0,2.2,8.8,27.0,2019,11,19
324,345802A001,청양군 청양읍,2019-11-20,0.2,6.3,-3.6,74.0,350.8,0.9,5.8,0.0,534,13.1,46,0.2,7.2,26.0,2019,11,20
325,345802A001,청양군 청양읍,2019-11-21,2.4,10.1,-5.1,72.3,338.6,0.7,5.0,0.0,258,8.8,67,2.4,6.4,25.2,2019,11,21
326,345802A001,청양군 청양읍,2019-11-22,7.1,16.7,-0.5,69.8,187.3,0.5,3.8,0.0,550,12.5,0,7.0,8.0,24.7,2019,11,22
327,345802A001,청양군 청양읍,2019-11-23,8.3,18.5,0.3,83.0,200.0,0.8,4.9,0.0,425,9.7,161,8.2,8.7,24.2,2019,11,23
328,345802A001,청양군 청양읍,2019-11-24,10.7,19.9,4.5,87.2,300.0,2.1,10.4,0.0,337,8.8,1040,10.7,10.4,23.8,2019,11,24
329,345802A001,청양군 청양읍,2019-11-25,1.9,6.5,-1.7,79.3,336.3,3.1,9.5,0.0,0,5.7,0,1.9,9.2,23.9,2019,11,25
330,345802A001,청양군 청양읍,2019-11-26,5.1,14.3,-3.1,80.9,326.8,1.0,4.8,0.0,438,11.7,63,5.8,7.6,23.9,2019,11,26
331,345802A001,청양군 청양읍,2019-11-27,4.4,7.3,-0.8,70.1,347.8,2.5,7.5,0.0,304,7.7,0,4.1,8.5,23.7,2019,11,27
332,345802A001,청양군 청양읍,2019-11-28,2.0,9.8,-3.4,79.4,347.6,1.5,5.3,0.0,437,11.3,0,1.8,6.9,23.4,2019,11,28
333,345802A001,청양군 청양읍,2019-11-29,-0.1,7.5,-5.4,74.5,352.3,1.0,6.7,0.0,536,12.6,77,-0.4,6.0,23.3,2019,11,29
334,345802A001,청양군 청양읍,2019-11-30,1.7,11.8,-5.9,72.5,259.7,0.7,6.3,0.0,430,10.0,44,2.0,5.4,23.1,2019,11,30
