no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2016-05-01,17.1,27.9,7.4,63.5,196.6,1.0,9.2,0.0,727.0,27.0,0.0,17.4,16.0,21.8,2016,5,1
122,590823A001,남원시 이백면,2016-05-02,17.9,24.9,9.0,74.0,195.5,1.6,12.8,1.0,335.0,14.9,246.0,17.9,16.4,21.3,2016,5,2
123,590823A001,남원시 이백면,2016-05-03,16.5,21.3,12.4,77.7,222.1,2.9,14.1,14.0,12.0,3.5,540.0,15.6,16.8,22.9,2016,5,3
124,590823A001,남원시 이백면,2016-05-04,14.9,22.8,7.3,60.8,250.9,1.8,10.9,0.0,753.0,28.0,0.0,15.2,15.8,23.0,2016,5,4
125,590823A001,남원시 이백면,2016-05-05,17.0,26.9,5.6,61.4,208.9,1.4,10.1,0.0,577.0,24.1,0.0,17.3,15.7,22.0,2016,5,5
126,590823A001,남원시 이백면,2016-05-06,21.1,26.2,15.5,73.7,237.9,2.1,7.2,0.0,500.0,22.2,0.0,22.1,17.4,21.5,2016,5,6
127,590823A001,남원시 이백면,2016-05-07,16.4,22.8,10.0,63.2,278.7,1.6,8.0,0.0,588.0,23.7,0.0,17.1,17.9,20.8,2016,5,7
128,590823A001,남원시 이백면,2016-05-08,17.1,25.4,6.9,60.5,147.6,1.0,6.9,0.0,524.0,21.3,0.0,17.6,17.2,20.4,2016,5,8
129,590823A001,남원시 이백면,2016-05-09,17.6,21.6,14.1,65.6,215.8,0.8,4.4,0.0,40.0,11.0,0.0,18.1,17.6,20.2,2016,5,9
130,590823A001,남원시 이백면,2016-05-10,14.8,16.5,13.5,91.9,359.7,1.1,7.6,23.0,0.0,3.4,676.0,15.1,17.5,23.7,2016,5,10
131,590823A001,남원시 이백면,2016-05-11,16.9,23.1,12.6,77.5,239.4,0.7,4.7,0.5,557.0,23.3,532.0,18.3,17.3,23.8,2016,5,11
132,590823A001,남원시 이백면,2016-05-12,18.7,25.8,12.5,68.2,186.9,1.2,7.0,0.0,751.0,29.7,0.0,19.7,17.9,22.4,2016,5,12
133,590823A001,남원시 이백면,2016-05-13,17.0,23.3,12.3,78.2,266.6,0.9,6.8,0.0,334.0,18.1,0.0,17.9,18.0,21.7,2016,5,13
134,590823A001,남원시 이백면,2016-05-14,19.0,26.0,12.2,65.1,48.4,1.2,7.2,0.0,704.0,27.9,0.0,20.1,18.4,21.1,2016,5,14
135,590823A001,남원시 이백면,2016-05-15,18.8,24.2,11.9,78.8,206.7,1.9,11.4,7.5,368.0,16.3,70.0,19.4,18.5,20.5,2016,5,15
136,590823A001,남원시 이백면,2016-05-16,14.0,21.0,7.6,69.4,280.0,1.5,10.1,19.5,613.0,24.8,129.0,15.8,18.2,28.0,2016,5,16
137,590823A001,남원시 이백면,2016-05-17,16.2,26.9,5.7,68.8,271.2,0.8,5.5,0.0,761.0,29.5,0.0,17.6,17.3,23.3,2016,5,17
138,590823A001,남원시 이백면,2016-05-18,19.9,30.8,9.9,63.2,209.1,0.6,4.4,0.0,760.0,28.6,0.0,20.4,18.0,22.2,2016,5,18
139,590823A001,남원시 이백면,2016-05-19,19.3,29.0,11.8,61.9,270.7,0.6,5.0,0.0,666.0,22.9,0.0,19.3,18.4,21.4,2016,5,19
140,590823A001,남원시 이백면,2016-05-20,19.7,29.4,9.6,60.7,346.7,0.6,7.2,0.0,749.0,29.2,0.0,20.4,18.3,20.7,2016,5,20
141,590823A001,남원시 이백면,2016-05-21,20.8,29.2,12.6,55.7,47.2,1.1,7.0,0.0,675.0,28.1,0.0,21.2,18.9,20.0,2016,5,21
142,590823A001,남원시 이백면,2016-05-22,21.0,29.2,11.9,53.5,7.1,0.9,6.5,0.0,765.0,28.4,0.0,21.5,19.2,19.4,2016,5,22
143,590823A001,남원시 이백면,2016-05-23,21.2,29.0,12.0,57.6,191.5,1.2,7.0,0.0,686.0,27.0,0.0,21.7,19.3,18.8,2016,5,23
144,590823A001,남원시 이백면,2016-05-24,18.5,22.1,13.8,86.8,232.3,1.6,7.8,29.0,111.0,5.6,613.0,18.7,19.7,24.2,2016,5,24
145,590823A001,남원시 이백면,2016-05-25,18.2,26.8,11.8,76.7,269.8,0.8,6.5,0.0,666.0,27.5,533.0,19.8,19.1,23.8,2016,5,25
146,590823A001,남원시 이백면,2016-05-26,20.4,27.3,13.4,73.3,270.9,1.0,6.5,0.0,514.0,23.9,0.0,21.6,19.4,22.3,2016,5,26
147,590823A001,남원시 이백면,2016-05-27,22.7,29.2,17.5,66.0,210.3,0.6,5.5,0.0,527.0,22.3,0.0,23.5,20.4,21.6,2016,5,27
148,590823A001,남원시 이백면,2016-05-28,20.6,27.2,15.7,69.6,230.0,0.3,3.4,0.0,352.0,16.9,0.0,21.6,20.6,21.2,2016,5,28
149,590823A001,남원시 이백면,2016-05-29,19.4,25.7,14.8,77.7,272.3,0.7,5.1,1.0,306.0,18.1,165.0,20.7,20.4,20.8,2016,5,29
150,590823A001,남원시 이백면,2016-05-30,20.4,29.2,12.0,71.4,268.3,0.8,6.4,0.0,759.0,29.3,0.0,21.5,20.2,20.4,2016,5,30
151,590823A001,남원시 이백면,2016-05-31,20.5,27.8,12.7,67.8,278.5,0.7,6.8,0.0,650.0,24.1,0.0,21.4,20.3,19.7,2016,5,31
