no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2016-10-01,19.6,23.2,16.3,95.0,257.6,0.4,3.4,6.5,21.0,7.1,856.0,20.7,22.1,24.6,2016,10,1
275,590823A001,남원시 이백면,2016-10-02,22.1,26.0,18.9,88.9,51.4,0.7,4.9,1.0,134.0,9.4,602.0,22.5,22.5,24.1,2016,10,2
276,590823A001,남원시 이백면,2016-10-03,23.5,26.6,19.6,91.0,204.6,0.5,4.4,7.5,84.0,7.0,769.0,23.3,23.1,23.5,2016,10,3
277,590823A001,남원시 이백면,2016-10-04,21.9,29.6,15.0,78.3,39.2,1.6,10.5,0.5,477.0,17.3,658.0,22.2,22.9,23.2,2016,10,4
278,590823A001,남원시 이백면,2016-10-05,19.4,23.3,16.2,92.1,0.6,1.5,9.9,59.0,70.0,4.8,197.0,19.3,22.1,29.7,2016,10,5
279,590823A001,남원시 이백면,2016-10-06,18.3,25.6,13.1,82.9,274.4,0.6,5.1,0.0,639.0,19.5,0.0,19.3,21.7,23.7,2016,10,6
280,590823A001,남원시 이백면,2016-10-07,16.6,22.9,11.8,90.4,57.0,0.2,6.3,5.5,203.0,7.3,418.0,17.2,21.0,22.6,2016,10,7
281,590823A001,남원시 이백면,2016-10-08,16.9,20.0,11.5,94.4,150.2,0.1,4.2,49.0,31.0,4.0,665.0,17.2,20.7,29.9,2016,10,8
282,590823A001,남원시 이백면,2016-10-09,12.6,18.1,7.3,71.5,289.9,1.1,7.2,0.0,626.0,20.0,0.0,13.5,19.8,23.8,2016,10,9
283,590823A001,남원시 이백면,2016-10-10,12.9,20.3,7.2,79.8,204.7,0.2,3.3,0.0,309.0,13.3,0.0,14.2,18.8,22.6,2016,10,10
284,590823A001,남원시 이백면,2016-10-11,13.8,21.2,10.2,85.0,240.6,0.0,3.5,0.0,144.0,9.3,0.0,14.6,18.8,22.1,2016,10,11
285,590823A001,남원시 이백면,2016-10-12,13.9,22.4,9.0,79.9,287.0,0.2,5.1,0.0,516.0,15.2,0.0,14.9,18.5,21.8,2016,10,12
286,590823A001,남원시 이백면,2016-10-13,13.7,19.3,10.3,86.9,,0.0,0.0,0.0,60.0,7.7,0.0,14.4,18.4,21.5,2016,10,13
287,590823A001,남원시 이백면,2016-10-14,14.2,24.7,6.2,80.3,156.5,0.0,3.1,0.0,618.0,17.2,0.0,15.0,18.1,21.4,2016,10,14
288,590823A001,남원시 이백면,2016-10-15,15.2,25.5,7.5,80.6,18.6,0.4,6.4,0.0,509.0,14.6,0.0,15.5,17.9,21.2,2016,10,15
289,590823A001,남원시 이백면,2016-10-16,15.3,16.9,12.7,96.0,51.7,0.1,4.1,59.0,0.0,2.2,446.0,15.3,18.2,26.1,2016,10,16
290,590823A001,남원시 이백면,2016-10-17,17.9,23.4,12.6,90.8,274.8,0.4,5.9,2.0,234.0,11.1,608.0,18.3,18.6,27.4,2016,10,17
291,590823A001,남원시 이백면,2016-10-18,16.4,23.7,12.2,87.0,,0.0,1.7,0.0,352.0,13.3,0.0,17.4,18.8,23.5,2016,10,18
292,590823A001,남원시 이백면,2016-10-19,15.6,23.4,10.6,88.0,291.6,0.1,3.7,0.0,506.0,13.9,0.0,16.2,18.6,22.7,2016,10,19
293,590823A001,남원시 이백면,2016-10-20,15.6,21.5,10.1,85.9,8.1,0.4,7.0,0.0,266.0,10.6,0.0,16.2,18.3,22.2,2016,10,20
294,590823A001,남원시 이백면,2016-10-21,17.4,18.9,15.8,72.8,27.3,2.3,7.4,0.0,0.0,5.6,0.0,17.2,18.6,21.9,2016,10,21
295,590823A001,남원시 이백면,2016-10-22,17.6,22.6,14.5,74.1,39.1,0.9,6.1,0.0,279.0,10.0,0.0,18.0,18.7,21.8,2016,10,22
296,590823A001,남원시 이백면,2016-10-23,16.4,18.4,12.9,71.4,19.0,3.0,11.1,0.0,5.0,5.6,0.0,16.3,18.8,21.5,2016,10,23
297,590823A001,남원시 이백면,2016-10-24,15.5,21.2,12.9,71.5,24.9,1.4,6.9,0.0,222.0,10.5,0.0,16.2,18.4,21.4,2016,10,24
298,590823A001,남원시 이백면,2016-10-25,15.3,19.7,10.7,86.8,207.3,0.9,6.9,10.5,139.0,3.7,806.0,15.3,18.4,22.4,2016,10,25
299,590823A001,남원시 이백면,2016-10-26,14.0,19.3,9.2,82.9,87.0,0.6,4.2,0.0,241.0,9.8,528.0,14.6,17.9,23.0,2016,10,26
300,590823A001,남원시 이백면,2016-10-27,13.8,19.9,6.6,78.9,32.0,0.9,8.6,0.0,19.0,6.4,0.0,13.9,17.3,22.2,2016,10,27
301,590823A001,남원시 이백면,2016-10-28,14.3,16.2,12.1,86.6,17.2,1.2,7.8,3.5,0.0,2.8,255.0,14.2,17.5,22.0,2016,10,28
302,590823A001,남원시 이백면,2016-10-29,10.6,14.5,4.9,76.7,274.5,0.8,7.3,0.0,218.0,9.5,0.0,11.3,17.1,22.1,2016,10,29
303,590823A001,남원시 이백면,2016-10-30,7.6,16.5,2.1,71.8,280.2,0.6,5.4,0.0,526.0,15.7,0.0,8.8,15.6,21.8,2016,10,30
304,590823A001,남원시 이백면,2016-10-31,8.3,12.9,4.0,80.2,290.7,0.3,4.7,0.0,22.0,3.4,0.0,8.7,14.8,21.5,2016,10,31
