no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,590823A001,남원시 이백면,2016-01-01,-0.3,6.6,-5.5,84.5,196.0,0.4,3.7,0.0,493.0,10.3,86.0,0.0,4.2,20.8,2016,1,1
2,590823A001,남원시 이백면,2016-01-02,3.0,11.3,-2.5,87.6,230.1,0.3,3.1,0.0,185.0,6.6,0.0,2.6,4.6,20.8,2016,1,2
3,590823A001,남원시 이백면,2016-01-03,5.0,13.6,0.1,86.8,245.9,0.6,4.0,0.0,442.0,9.6,0.0,4.7,5.5,20.9,2016,1,3
4,590823A001,남원시 이백면,2016-01-04,4.1,11.0,-1.6,76.7,279.3,0.9,5.9,0.0,408.0,9.0,0.0,4.1,5.9,20.8,2016,1,4
5,590823A001,남원시 이백면,2016-01-05,0.2,5.1,-3.9,73.5,268.7,0.5,4.9,0.0,143.0,4.7,0.0,-0.3,5.3,20.6,2016,1,5
6,590823A001,남원시 이백면,2016-01-06,0.2,6.6,-5.8,72.6,281.1,0.8,7.5,0.0,470.0,9.8,0.0,0.5,4.5,20.5,2016,1,6
7,590823A001,남원시 이백면,2016-01-07,1.8,4.5,-0.1,67.4,267.7,0.9,7.0,0.0,106.0,6.4,0.0,1.7,5.0,20.4,2016,1,7
8,590823A001,남원시 이백면,2016-01-08,0.2,4.1,-2.9,73.0,271.7,0.6,6.3,0.0,218.0,7.4,0.0,0.1,4.9,20.4,2016,1,8
9,590823A001,남원시 이백면,2016-01-09,1.0,5.9,-2.7,75.1,262.5,0.8,6.1,0.0,231.0,7.8,0.0,1.1,4.7,20.3,2016,1,9
10,590823A001,남원시 이백면,2016-01-10,1.6,7.5,-3.6,71.3,317.9,0.9,7.1,0.0,498.0,10.6,0.0,1.7,4.7,20.3,2016,1,10
11,590823A001,남원시 이백면,2016-01-11,-0.7,4.8,-4.5,67.6,280.5,0.9,6.4,0.0,492.0,10.6,0.0,-0.6,4.4,20.2,2016,1,11
12,590823A001,남원시 이백면,2016-01-12,-2.3,3.7,-8.2,66.4,269.1,0.8,6.4,0.0,522.0,12.6,0.0,-1.9,3.7,20.1,2016,1,12
13,590823A001,남원시 이백면,2016-01-13,-1.4,1.1,-4.4,90.4,247.1,0.3,9.2,1.0,21.0,3.2,530.0,-1.7,3.5,20.0,2016,1,13
14,590823A001,남원시 이백면,2016-01-14,-0.9,3.5,-5.4,86.5,255.9,0.4,4.1,0.0,277.0,8.0,507.0,-0.9,3.9,20.2,2016,1,14
15,590823A001,남원시 이백면,2016-01-15,-0.3,7.3,-6.4,81.3,273.4,0.3,7.4,0.0,378.0,9.7,115.0,-0.2,3.7,20.2,2016,1,15
16,590823A001,남원시 이백면,2016-01-16,1.3,8.8,-3.7,77.4,261.3,0.5,5.3,0.0,392.0,9.7,44.0,0.9,4.0,20.2,2016,1,16
17,590823A001,남원시 이백면,2016-01-17,3.1,6.6,-1.4,79.3,38.7,1.0,10.4,2.5,0.0,2.2,478.0,2.3,4.1,20.1,2016,1,17
18,590823A001,남원시 이백면,2016-01-18,-1.1,2.8,-5.4,87.6,263.8,1.9,11.8,2.5,79.0,4.9,504.0,-1.3,4.4,20.3,2016,1,18
19,590823A001,남원시 이백면,2016-01-19,-6.5,-4.3,-10.4,80.4,270.6,1.1,7.4,1.0,221.0,6.9,0.0,-6.5,4.0,20.4,2016,1,19
20,590823A001,남원시 이백면,2016-01-20,-7.3,-2.3,-12.6,75.8,283.5,0.6,5.4,0.0,359.0,10.4,83.0,-8.1,3.4,20.3,2016,1,20
21,590823A001,남원시 이백면,2016-01-21,-5.4,-1.0,-9.3,72.4,285.3,0.6,5.9,0.0,213.0,7.8,0.0,-5.5,3.0,20.2,2016,1,21
22,590823A001,남원시 이백면,2016-01-22,-5.7,0.3,-12.8,66.5,288.9,0.8,6.1,0.0,400.0,11.6,0.0,-6.2,2.6,20.0,2016,1,22
23,590823A001,남원시 이백면,2016-01-23,-6.3,-3.5,-10.3,61.8,291.2,1.6,7.7,1.0,420.0,11.5,0.0,-6.4,2.4,19.9,2016,1,23
24,590823A001,남원시 이백면,2016-01-24,-10.8,-7.6,-15.1,78.8,276.5,0.6,6.9,7.0,293.0,1.6,0.0,-3.0,2.3,19.8,2016,1,24
25,590823A001,남원시 이백면,2016-01-25,-9.4,-0.7,-18.9,78.3,225.6,0.2,4.2,0.0,527.0,3.4,105.0,-3.3,2.3,19.9,2016,1,25
26,590823A001,남원시 이백면,2016-01-26,-2.5,3.0,-6.7,81.7,241.0,0.1,7.2,0.0,116.0,6.5,23.0,-1.6,2.3,20.0,2016,1,26
27,590823A001,남원시 이백면,2016-01-27,-1.1,6.0,-6.5,82.6,104.8,0.0,2.4,0.0,513.0,11.5,0.0,-1.8,2.3,20.1,2016,1,27
28,590823A001,남원시 이백면,2016-01-28,0.9,4.3,-5.2,88.8,21.1,0.5,7.6,9.5,0.0,2.3,338.0,0.1,2.4,20.8,2016,1,28
29,590823A001,남원시 이백면,2016-01-29,4.4,5.4,3.6,84.5,13.9,3.2,9.8,7.5,0.0,2.5,637.0,3.1,2.9,26.2,2016,1,29
30,590823A001,남원시 이백면,2016-01-30,4.0,8.3,-1.0,83.3,8.2,0.7,6.0,0.0,136.0,6.4,0.0,3.6,3.9,23.8,2016,1,30
31,590823A001,남원시 이백면,2016-01-31,-1.0,2.5,-4.0,77.8,269.3,0.1,5.1,0.0,271.0,8.4,49.0,-1.2,3.6,23.0,2016,1,31
