no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2016-08-01,27.8,33.9,22.7,80.1,280.8,0.5,5.6,0.0,658.0,24.1,0.0,29.4,28.1,15.3,2016,8,1
214,590823A001,남원시 이백면,2016-08-02,26.5,32.0,22.9,83.9,6.2,0.6,8.1,1.5,270.0,14.3,225.0,27.9,28.0,14.8,2016,8,2
215,590823A001,남원시 이백면,2016-08-03,26.2,32.4,21.6,84.0,250.5,0.2,3.1,0.0,357.0,17.3,600.0,27.9,27.6,14.6,2016,8,3
216,590823A001,남원시 이백면,2016-08-04,27.6,33.7,22.7,79.9,160.3,0.7,5.2,0.0,549.0,21.0,0.0,28.9,27.6,14.1,2016,8,4
217,590823A001,남원시 이백면,2016-08-05,27.9,34.5,22.7,80.2,66.7,0.4,5.1,0.0,561.0,22.2,0.0,29.2,27.7,13.2,2016,8,5
218,590823A001,남원시 이백면,2016-08-06,27.5,34.1,22.9,82.0,157.4,0.5,3.5,0.0,469.0,20.5,0.0,28.8,27.8,12.3,2016,8,6
219,590823A001,남원시 이백면,2016-08-07,26.3,34.1,22.1,86.1,270.0,0.5,8.6,9.5,399.0,17.0,491.0,27.6,27.6,11.6,2016,8,7
220,590823A001,남원시 이백면,2016-08-08,26.1,34.7,22.0,89.5,240.0,0.5,11.0,24.0,463.0,21.8,1046.0,27.9,27.4,15.3,2016,8,8
221,590823A001,남원시 이백면,2016-08-09,26.8,33.2,22.4,87.5,263.0,0.4,7.9,7.0,526.0,19.9,947.0,28.2,27.5,21.2,2016,8,9
222,590823A001,남원시 이백면,2016-08-10,28.0,34.6,24.2,84.3,281.8,0.1,4.9,0.0,557.0,23.0,622.0,29.7,27.9,20.3,2016,8,10
223,590823A001,남원시 이백면,2016-08-11,28.4,35.3,22.8,81.6,283.2,0.1,3.7,0.0,729.0,25.7,0.0,29.9,28.1,18.9,2016,8,11
224,590823A001,남원시 이백면,2016-08-12,28.7,36.4,23.3,78.6,277.7,0.0,3.2,0.0,712.0,25.4,0.0,30.0,28.3,17.3,2016,8,12
225,590823A001,남원시 이백면,2016-08-13,28.2,35.0,22.7,78.0,302.0,0.3,4.8,0.0,731.0,25.8,0.0,29.5,28.3,15.8,2016,8,13
226,590823A001,남원시 이백면,2016-08-14,28.2,33.7,22.7,79.3,289.2,0.6,5.4,0.0,623.0,23.8,0.0,29.6,28.3,14.4,2016,8,14
227,590823A001,남원시 이백면,2016-08-15,27.2,31.4,23.7,85.4,217.5,0.2,4.5,0.0,482.0,15.4,4.0,28.4,28.4,13.7,2016,8,15
228,590823A001,남원시 이백면,2016-08-16,27.4,34.2,22.7,76.8,269.4,0.2,3.6,0.0,571.0,24.5,0.0,29.1,28.1,12.8,2016,8,16
229,590823A001,남원시 이백면,2016-08-17,27.1,34.0,22.1,81.6,270.1,0.2,5.8,0.5,511.0,21.5,351.0,28.9,28.1,11.7,2016,8,17
230,590823A001,남원시 이백면,2016-08-18,27.5,33.8,23.9,81.2,193.0,0.3,4.5,0.0,488.0,20.1,628.0,28.9,28.2,10.9,2016,8,18
231,590823A001,남원시 이백면,2016-08-19,27.1,33.9,21.6,76.7,265.7,0.3,5.2,0.0,559.0,21.5,0.0,28.3,28.0,10.2,2016,8,19
232,590823A001,남원시 이백면,2016-08-20,27.6,35.4,22.3,72.8,27.5,1.0,6.6,0.0,660.0,24.3,0.0,29.1,28.0,9.1,2016,8,20
233,590823A001,남원시 이백면,2016-08-21,28.2,35.5,21.9,64.6,48.3,1.2,6.1,0.0,683.0,25.1,0.0,29.0,27.8,7.9,2016,8,21
234,590823A001,남원시 이백면,2016-08-22,27.6,34.7,21.2,75.1,267.6,0.7,3.9,0.0,636.0,23.4,0.0,28.9,27.9,7.1,2016,8,22
235,590823A001,남원시 이백면,2016-08-23,27.1,33.1,23.5,81.8,322.3,0.4,4.5,9.0,356.0,15.2,360.0,28.6,28.1,6.8,2016,8,23
236,590823A001,남원시 이백면,2016-08-24,27.1,34.8,21.5,72.3,39.0,0.6,5.5,0.5,689.0,24.4,588.0,27.9,27.9,6.9,2016,8,24
237,590823A001,남원시 이백면,2016-08-25,25.5,34.2,18.3,73.6,274.6,0.6,7.1,0.0,680.0,25.0,0.0,26.8,27.1,7.0,2016,8,25
238,590823A001,남원시 이백면,2016-08-26,22.0,26.5,18.5,87.0,21.9,1.3,9.5,10.5,0.0,4.4,614.0,23.1,26.8,6.8,2016,8,26
239,590823A001,남원시 이백면,2016-08-27,21.0,26.3,18.2,75.6,20.1,1.7,7.7,0.5,110.0,12.0,476.0,21.5,25.7,7.1,2016,8,27
240,590823A001,남원시 이백면,2016-08-28,19.4,24.5,16.4,86.0,12.5,1.4,6.9,19.0,134.0,8.2,399.0,20.6,24.8,11.1,2016,8,28
241,590823A001,남원시 이백면,2016-08-29,19.6,26.2,14.8,78.1,283.1,1.0,7.7,0.0,522.0,19.2,0.0,21.1,23.9,15.2,2016,8,29
242,590823A001,남원시 이백면,2016-08-30,19.8,23.7,15.1,77.9,257.2,1.9,8.4,0.0,60.0,7.3,26.0,20.0,23.4,14.4,2016,8,30
243,590823A001,남원시 이백면,2016-08-31,23.2,27.0,19.4,61.2,230.7,2.9,11.4,0.0,506.0,21.5,17.0,23.0,23.3,13.5,2016,8,31
