no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2016-11-01,5.2,10.0,-0.1,64.7,280.1,1.5,8.2,0.0,580.0,15.8,0.0,5.9,14.3,21.3,2016,11,1
306,590823A001,남원시 이백면,2016-11-02,4.8,12.7,-2.8,67.6,327.7,1.1,8.7,0.0,578.0,15.2,0.0,5.5,12.8,21.0,2016,11,2
307,590823A001,남원시 이백면,2016-11-03,7.0,14.8,0.5,83.5,270.9,0.5,5.2,0.0,437.0,11.2,341.0,7.8,12.7,20.8,2016,11,3
308,590823A001,남원시 이백면,2016-11-04,7.3,16.9,0.4,86.9,253.0,0.6,5.2,0.0,482.0,12.9,0.0,7.8,12.5,20.8,2016,11,4
309,590823A001,남원시 이백면,2016-11-05,10.8,20.1,3.9,87.3,202.9,0.3,5.4,0.0,339.0,9.4,0.0,10.9,12.9,20.7,2016,11,5
310,590823A001,남원시 이백면,2016-11-06,11.5,18.0,4.9,81.9,30.4,1.8,12.0,0.0,392.0,11.1,0.0,11.8,13.3,20.7,2016,11,6
311,590823A001,남원시 이백면,2016-11-07,14.1,19.4,8.0,71.5,87.4,1.1,6.9,0.0,440.0,11.8,0.0,14.2,14.0,20.7,2016,11,7
312,590823A001,남원시 이백면,2016-11-08,9.0,13.8,2.3,70.4,278.9,1.7,8.7,1.5,382.0,10.9,404.0,9.1,14.4,20.6,2016,11,8
313,590823A001,남원시 이백면,2016-11-09,3.3,11.6,-3.6,71.0,214.8,0.6,5.0,0.0,559.0,14.3,0.0,4.6,12.4,20.4,2016,11,9
314,590823A001,남원시 이백면,2016-11-10,7.7,13.7,2.8,79.7,28.2,0.7,10.3,2.0,5.0,5.0,451.0,8.0,12.1,20.3,2016,11,10
315,590823A001,남원시 이백면,2016-11-11,8.5,15.4,2.6,83.2,270.6,0.5,6.6,1.0,435.0,11.5,653.0,9.1,12.6,20.5,2016,11,11
316,590823A001,남원시 이백면,2016-11-12,7.9,19.5,0.1,80.5,243.5,0.4,4.9,0.0,461.0,11.4,0.0,8.2,11.8,20.6,2016,11,12
317,590823A001,남원시 이백면,2016-11-13,11.2,18.1,4.4,85.2,111.9,0.4,4.8,0.0,59.0,5.9,0.0,10.9,12.2,20.4,2016,11,13
318,590823A001,남원시 이백면,2016-11-14,15.2,19.3,11.1,85.8,101.4,0.3,3.7,0.0,6.0,3.9,0.0,14.6,13.3,20.5,2016,11,14
319,590823A001,남원시 이백면,2016-11-15,10.1,15.1,0.2,61.9,282.8,1.4,7.8,0.0,510.0,13.1,0.0,10.1,13.7,20.5,2016,11,15
320,590823A001,남원시 이백면,2016-11-16,4.8,14.6,-2.4,74.0,213.5,0.1,2.8,0.0,463.0,10.1,48.0,5.1,11.7,20.2,2016,11,16
321,590823A001,남원시 이백면,2016-11-17,9.1,19.4,2.1,71.7,131.5,0.4,3.5,0.0,454.0,10.9,0.0,9.4,11.6,20.2,2016,11,17
322,590823A001,남원시 이백면,2016-11-18,9.2,15.9,1.4,87.1,324.8,0.5,4.9,5.0,163.0,5.5,434.0,9.0,11.6,20.1,2016,11,18
323,590823A001,남원시 이백면,2016-11-19,13.6,15.6,11.7,96.7,327.2,0.1,4.1,0.0,0.0,2.0,731.0,13.4,12.6,20.6,2016,11,19
324,590823A001,남원시 이백면,2016-11-20,13.0,19.6,5.9,82.3,244.0,0.2,3.9,0.5,496.0,10.9,659.0,13.4,13.5,20.8,2016,11,20
325,590823A001,남원시 이백면,2016-11-21,11.2,17.3,5.6,85.3,23.5,0.3,4.5,0.0,73.0,4.4,0.0,11.0,12.9,20.6,2016,11,21
326,590823A001,남원시 이백면,2016-11-22,7.6,11.8,2.8,67.2,290.6,1.8,7.8,0.0,82.0,5.6,0.0,7.6,13.0,20.4,2016,11,22
327,590823A001,남원시 이백면,2016-11-23,3.1,8.6,-2.7,51.1,271.1,1.2,8.2,0.0,449.0,11.0,0.0,3.7,11.5,20.3,2016,11,23
328,590823A001,남원시 이백면,2016-11-24,0.6,5.8,-3.6,62.8,311.5,1.3,7.5,0.0,530.0,12.6,0.0,0.9,10.0,20.1,2016,11,24
329,590823A001,남원시 이백면,2016-11-25,2.2,9.7,-3.2,70.6,267.5,0.9,7.0,0.0,462.0,11.0,0.0,2.8,9.2,20.0,2016,11,25
330,590823A001,남원시 이백면,2016-11-26,0.2,3.6,-3.9,90.7,129.9,0.2,3.0,5.5,0.0,1.9,513.0,0.5,8.4,20.0,2016,11,26
331,590823A001,남원시 이백면,2016-11-27,3.1,9.7,-0.2,91.9,130.3,0.3,5.3,0.0,122.0,5.7,893.0,3.6,8.8,20.6,2016,11,27
332,590823A001,남원시 이백면,2016-11-28,3.2,8.7,-2.1,78.3,286.9,0.9,6.1,0.0,496.0,11.3,0.0,3.5,8.7,20.7,2016,11,28
333,590823A001,남원시 이백면,2016-11-29,1.6,11.3,-4.5,71.0,270.3,0.5,4.5,0.0,526.0,12.0,36.0,2.0,7.8,20.5,2016,11,29
334,590823A001,남원시 이백면,2016-11-30,4.0,13.0,-2.6,87.4,273.9,0.2,6.1,3.5,23.0,3.5,422.0,4.1,7.7,20.4,2016,11,30
