no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2016-02-01,-2.6,1.2,-6.5,65.1,271.6,0.9,6.9,0.0,503.0,13.1,0.0,-2.3,3.3,22.5,2016,2,1
33,590823A001,남원시 이백면,2016-02-02,-3.9,2.4,-9.7,69.8,283.4,0.5,7.4,0.0,562.0,15.6,0.0,-3.5,2.7,22.0,2016,2,2
34,590823A001,남원시 이백면,2016-02-03,-2.9,4.5,-9.1,74.5,272.0,0.7,8.3,0.0,549.0,14.4,0.0,-2.7,2.3,21.6,2016,2,3
35,590823A001,남원시 이백면,2016-02-04,-1.7,5.3,-7.5,75.6,282.9,0.6,9.8,0.0,403.0,10.0,28.0,-1.9,2.2,21.3,2016,2,4
36,590823A001,남원시 이백면,2016-02-05,-1.6,5.2,-7.1,68.5,269.7,1.0,6.8,0.0,566.0,14.7,0.0,-1.7,2.2,21.2,2016,2,5
37,590823A001,남원시 이백면,2016-02-06,-1.9,2.3,-6.5,69.3,268.1,1.3,7.1,0.0,371.0,10.8,0.0,-2.0,2.2,21.1,2016,2,6
38,590823A001,남원시 이백면,2016-02-07,-3.5,5.2,-10.4,66.3,272.5,0.5,5.9,0.0,571.0,16.2,0.0,-3.0,2.1,20.9,2016,2,7
39,590823A001,남원시 이백면,2016-02-08,0.3,7.7,-7.5,65.6,235.4,1.1,10.6,0.0,554.0,13.8,0.0,-0.1,2.0,20.7,2016,2,8
40,590823A001,남원시 이백면,2016-02-09,1.8,7.4,-4.2,59.2,266.7,1.9,9.9,0.0,580.0,15.9,0.0,1.2,2.4,20.8,2016,2,9
41,590823A001,남원시 이백면,2016-02-10,1.4,13.0,-6.6,64.9,258.9,0.7,4.0,0.0,579.0,16.4,0.0,1.1,2.5,20.8,2016,2,10
42,590823A001,남원시 이백면,2016-02-11,7.7,16.9,-1.3,57.6,42.6,1.4,7.5,0.0,471.0,12.2,0.0,7.1,3.4,20.9,2016,2,11
43,590823A001,남원시 이백면,2016-02-12,11.4,13.4,8.0,93.9,55.2,0.5,6.8,27.0,0.0,1.8,1013.0,10.5,5.7,24.5,2016,2,12
44,590823A001,남원시 이백면,2016-02-13,14.2,20.0,10.6,92.6,253.1,1.0,7.5,9.5,86.0,5.5,1089.0,13.8,7.7,25.1,2016,2,13
45,590823A001,남원시 이백면,2016-02-14,1.3,10.7,-2.9,82.6,266.1,3.4,8.5,1.0,61.0,5.4,573.0,1.4,7.7,24.3,2016,2,14
46,590823A001,남원시 이백면,2016-02-15,-2.7,0.3,-5.1,64.5,270.4,2.1,9.2,0.0,441.0,14.5,0.0,-2.2,5.4,23.0,2016,2,15
47,590823A001,남원시 이백면,2016-02-16,-0.1,3.0,-3.3,85.7,213.0,1.2,6.4,1.5,164.0,8.4,814.0,0.3,4.8,22.6,2016,2,16
48,590823A001,남원시 이백면,2016-02-17,0.7,5.8,-3.9,73.0,303.6,1.1,6.5,0.0,578.0,17.2,465.0,0.9,4.9,22.5,2016,2,17
49,590823A001,남원시 이백면,2016-02-18,1.8,10.3,-4.3,74.7,239.9,1.1,6.5,0.0,581.0,14.4,0.0,1.8,4.6,22.2,2016,2,18
50,590823A001,남원시 이백면,2016-02-19,4.2,11.1,-1.8,68.6,222.2,0.6,4.7,0.0,346.0,11.6,0.0,4.0,5.0,22.0,2016,2,19
51,590823A001,남원시 이백면,2016-02-20,3.1,9.4,-2.3,66.1,272.6,1.5,15.7,0.0,493.0,13.3,0.0,3.0,5.5,21.8,2016,2,20
52,590823A001,남원시 이백면,2016-02-21,-0.1,5.9,-5.6,65.9,317.7,1.3,7.5,0.0,590.0,17.7,0.0,0.2,4.9,21.5,2016,2,21
53,590823A001,남원시 이백면,2016-02-22,2.1,6.3,-2.3,60.4,219.8,0.5,2.7,0.0,18.0,5.8,0.0,2.0,4.7,21.3,2016,2,22
54,590823A001,남원시 이백면,2016-02-23,3.2,9.2,-1.8,57.8,271.7,1.5,7.6,0.0,338.0,12.1,0.0,3.2,5.2,21.3,2016,2,23
55,590823A001,남원시 이백면,2016-02-24,-1.7,3.1,-6.0,61.3,280.7,1.4,7.6,0.0,599.0,18.2,0.0,-1.3,4.7,21.1,2016,2,24
56,590823A001,남원시 이백면,2016-02-25,-1.6,6.4,-8.2,62.1,288.2,1.2,7.9,0.0,607.0,18.0,0.0,-1.4,4.0,20.9,2016,2,25
57,590823A001,남원시 이백면,2016-02-26,0.2,5.1,-4.9,89.7,264.3,0.3,2.9,0.5,5.0,5.3,746.0,-0.1,3.6,20.9,2016,2,26
58,590823A001,남원시 이백면,2016-02-27,5.7,12.7,0.2,73.4,243.8,1.2,5.7,0.0,487.0,14.8,604.0,5.7,4.7,21.0,2016,2,27
59,590823A001,남원시 이백면,2016-02-28,5.1,13.7,0.0,83.2,227.7,1.7,11.4,8.0,64.0,6.0,432.0,4.7,5.5,21.2,2016,2,28
