no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2016-06-01,21.8,28.1,15.2,64.1,55.6,0.8,6.7,0.0,559.0,24.2,0.0,23.0,20.8,19.2,2016,6,1
153,590823A001,남원시 이백면,2016-06-02,21.2,28.8,13.0,59.1,225.1,1.0,6.8,0.0,723.0,29.8,0.0,22.4,20.9,18.4,2016,6,2
154,590823A001,남원시 이백면,2016-06-03,21.0,28.9,13.4,67.8,207.4,0.5,6.2,0.0,551.0,23.4,0.0,21.9,20.9,17.7,2016,6,3
155,590823A001,남원시 이백면,2016-06-04,17.7,20.6,14.4,85.0,49.1,0.8,6.4,11.5,5.0,5.5,270.0,17.9,20.8,17.5,2016,6,4
156,590823A001,남원시 이백면,2016-06-05,21.1,27.5,13.3,64.5,26.0,2.3,11.6,0.0,777.0,30.5,0.0,22.1,20.3,18.9,2016,6,5
157,590823A001,남원시 이백면,2016-06-06,20.0,22.7,18.4,75.4,28.6,1.9,7.3,0.0,2.0,9.1,0.0,20.8,20.8,18.7,2016,6,6
158,590823A001,남원시 이백면,2016-06-07,21.4,25.9,18.3,81.6,268.1,0.5,4.3,0.5,179.0,16.6,126.0,22.7,21.1,18.6,2016,6,7
159,590823A001,남원시 이백면,2016-06-08,21.7,25.6,18.5,79.0,267.0,0.5,4.4,0.0,131.0,13.6,0.0,22.7,21.5,18.3,2016,6,8
160,590823A001,남원시 이백면,2016-06-09,22.7,29.5,17.2,77.0,190.9,0.6,6.3,0.0,543.0,23.5,0.0,24.1,21.7,18.0,2016,6,9
161,590823A001,남원시 이백면,2016-06-10,23.1,29.1,17.6,78.8,224.1,0.5,4.7,0.0,534.0,22.5,0.0,24.3,22.2,17.5,2016,6,10
162,590823A001,남원시 이백면,2016-06-11,23.5,28.4,19.0,79.3,173.8,1.0,6.4,0.0,387.0,18.0,0.0,24.3,22.5,17.0,2016,6,11
163,590823A001,남원시 이백면,2016-06-12,22.7,25.3,20.4,88.6,92.2,0.2,2.7,0.5,12.0,6.3,195.0,23.0,22.6,16.7,2016,6,12
164,590823A001,남원시 이백면,2016-06-13,24.4,30.1,20.5,75.6,259.7,1.1,5.5,0.0,579.0,26.9,0.0,26.3,22.9,16.5,2016,6,13
165,590823A001,남원시 이백면,2016-06-14,23.2,28.7,18.1,73.7,166.5,1.2,7.1,0.0,473.0,22.2,0.0,24.3,23.2,15.5,2016,6,14
166,590823A001,남원시 이백면,2016-06-15,21.5,25.2,17.4,81.7,167.6,1.3,9.1,12.0,57.0,9.7,290.0,21.7,22.7,14.9,2016,6,15
167,590823A001,남원시 이백면,2016-06-16,21.9,24.3,17.2,82.5,267.6,1.2,6.4,0.0,229.0,15.4,559.0,23.2,22.6,16.3,2016,6,16
168,590823A001,남원시 이백면,2016-06-17,22.5,29.8,15.7,74.0,271.9,0.6,4.0,0.0,742.0,27.3,0.0,23.9,22.4,16.7,2016,6,17
169,590823A001,남원시 이백면,2016-06-18,23.2,30.2,16.8,72.5,205.3,1.1,7.3,0.5,704.0,27.2,73.0,24.4,22.7,15.9,2016,6,18
170,590823A001,남원시 이백면,2016-06-19,24.4,30.1,19.6,77.0,226.0,0.7,7.9,0.5,498.0,23.5,601.0,25.8,23.3,15.1,2016,6,19
171,590823A001,남원시 이백면,2016-06-20,21.8,25.5,17.1,90.4,274.2,0.3,4.0,6.5,203.0,9.8,566.0,22.5,23.2,14.7,2016,6,20
172,590823A001,남원시 이백면,2016-06-21,24.5,30.3,20.8,84.2,161.8,0.5,4.9,1.0,294.0,18.1,676.0,26.0,23.5,15.5,2016,6,21
173,590823A001,남원시 이백면,2016-06-22,22.6,25.0,19.9,89.7,55.5,0.4,6.1,4.5,15.0,6.4,548.0,23.3,23.9,15.6,2016,6,22
174,590823A001,남원시 이백면,2016-06-23,24.5,30.4,19.1,80.3,203.6,0.8,4.9,0.0,577.0,24.5,412.0,25.8,23.6,16.1,2016,6,23
175,590823A001,남원시 이백면,2016-06-24,21.8,23.5,19.2,92.2,255.0,0.5,5.5,47.5,0.0,3.1,905.0,22.2,23.7,27.4,2016,6,24
176,590823A001,남원시 이백면,2016-06-25,22.0,27.1,18.1,76.6,224.4,1.2,6.8,0.0,544.0,22.5,48.0,23.1,23.2,24.3,2016,6,25
177,590823A001,남원시 이백면,2016-06-26,21.9,28.5,16.4,77.7,265.0,0.7,4.9,0.0,569.0,23.4,0.0,23.4,22.9,22.7,2016,6,26
178,590823A001,남원시 이백면,2016-06-27,20.9,26.0,15.2,82.9,218.0,0.5,4.4,0.0,171.0,11.2,0.0,21.7,22.7,22.1,2016,6,27
179,590823A001,남원시 이백면,2016-06-28,22.2,26.7,17.9,81.9,210.4,0.5,3.7,0.0,340.0,15.5,0.0,23.4,22.8,21.8,2016,6,28
180,590823A001,남원시 이백면,2016-06-29,22.5,26.0,19.1,82.4,154.1,0.8,5.0,0.0,102.0,13.0,437.0,23.7,23.1,21.5,2016,6,29
181,590823A001,남원시 이백면,2016-06-30,24.1,29.3,20.6,83.3,185.9,0.9,5.9,0.0,228.0,15.7,0.0,25.2,23.4,21.2,2016,6,30
