no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,,2013-05-01,6.8,12.3,2.6,80.7,85.8,1.4,6.2,0.0,,15.8,1386,8.7,10.3,,2013,5,1
122,2329410.0,,2013-05-02,5.3,10.4,2.5,91.6,77.9,0.9,5.1,2.8,,7.5,1353,6.0,9.3,,2013,5,2
123,2329410.0,,2013-05-03,7.2,13.2,1.6,87.1,237.5,1.0,6.1,4.2,,13.2,1398,8.7,9.2,,2013,5,3
124,2329410.0,,2013-05-04,10.4,17.5,4.2,75.0,252.0,1.0,5.3,0.1,,23.8,1398,12.5,11.1,,2013,5,4
125,2329410.0,,2013-05-05,12.3,20.6,1.5,60.3,244.1,2.4,9.7,0.0,,26.5,1352,13.5,11.8,,2013,5,5
126,2329410.0,,2013-05-06,14.1,23.7,7.3,56.7,212.5,2.2,8.8,0.0,,24.1,0,15.0,12.3,,2013,5,6
127,2329410.0,,2013-05-07,12.9,21.6,4.9,74.5,86.6,1.6,8.2,0.0,,25.6,1368,14.6,13.2,,2013,5,7
128,2329410.0,,2013-05-08,15.7,27.1,4.6,64.7,245.7,1.0,6.0,0.0,,25.2,1398,16.9,14.1,,2013,5,8
129,2329410.0,,2013-05-09,14.2,24.1,4.6,65.8,243.0,1.6,8.9,0.2,,17.2,1378,14.8,14.0,,2013,5,9
130,2329410.0,,2013-05-10,13.3,15.4,10.4,93.2,243.9,1.9,8.6,9.9,,5.5,1356,13.5,13.9,,2013,5,10
131,2329410.0,,2013-05-11,15.2,21.6,8.8,63.0,242.7,2.6,8.9,0.0,,28.5,288,17.0,14.1,,2013,5,11
132,2329410.0,,2013-05-12,17.5,24.0,7.6,65.9,259.2,2.4,13.2,0.3,,20.7,1398,17.5,14.7,,2013,5,12
133,2329410.0,,2013-05-13,19.1,25.2,11.6,59.0,246.5,2.3,9.5,0.0,,22.1,0,19.2,15.7,,2013,5,13
134,2329410.0,,2013-05-14,15.4,23.4,8.4,63.0,257.0,0.7,6.7,0.0,,16.8,1364,15.8,15.5,,2013,5,14
135,2329410.0,,2013-05-15,13.8,20.9,8.8,75.1,182.7,2.1,9.5,0.0,,16.7,155,15.1,15.1,,2013,5,15
136,2329410.0,,2013-05-16,11.8,18.5,6.2,75.4,86.6,2.0,8.1,0.0,,29.6,1400,15.4,15.4,,2013,5,16
137,2329410.0,,2013-05-17,14.0,25.4,2.2,63.4,241.0,0.9,5.6,0.0,,27.8,1398,17.1,15.7,,2013,5,17
138,2329410.0,,2013-05-18,15.2,23.7,7.3,64.9,89.9,0.8,7.0,3.7,,18.2,1376,17.4,16.3,,2013,5,18
139,2329410.0,,2013-05-19,12.1,14.7,10.5,96.6,71.8,1.1,5.4,31.1,,6.4,1398,13.1,15.0,,2013,5,19
140,2329410.0,,2013-05-20,14.0,18.0,8.5,79.0,244.2,2.9,10.6,0.0,,23.5,1419,16.1,15.5,,2013,5,20
141,2329410.0,,2013-05-21,13.8,24.0,3.6,60.9,244.8,1.1,9.0,0.0,,29.6,1398,16.8,15.8,,2013,5,21
142,2329410.0,,2013-05-22,15.7,25.4,5.6,71.8,228.0,1.2,6.7,0.0,,21.9,1341,17.8,16.1,,2013,5,22
143,2329410.0,,2013-05-23,17.6,27.6,9.9,75.6,91.4,0.9,7.1,0.0,,25.8,1398,20.3,17.4,,2013,5,23
144,2329410.0,,2013-05-24,20.0,30.8,9.3,69.9,244.8,0.9,6.4,0.0,,26.6,1398,22.2,18.4,,2013,5,24
145,2329410.0,,2013-05-25,19.7,28.9,13.2,78.8,121.1,0.8,7.5,0.0,,19.5,1398,21.9,19.2,,2013,5,25
146,2329410.0,,2013-05-26,19.8,27.7,14.8,84.2,95.9,0.7,6.3,7.9,,19.4,1398,22.5,19.8,,2013,5,26
147,2329410.0,,2013-05-27,16.6,20.6,14.3,94.0,77.7,1.1,7.5,16.5,,4.3,1397,17.0,18.7,,2013,5,27
148,2329410.0,,2013-05-28,17.7,20.3,14.4,97.0,231.1,0.5,4.2,8.4,,4.9,1398,18.2,17.7,,2013,5,28
149,2329410.0,,2013-05-29,15.9,17.3,13.0,89.6,243.4,2.6,8.4,0.0,,7.2,287,16.2,17.4,,2013,5,29
150,2329410.0,,2013-05-30,16.2,23.8,7.7,69.8,242.8,1.6,7.4,0.0,,27.0,1393,17.8,17.0,,2013,5,30
151,2329410.0,,2013-05-31,17.1,27.8,5.4,63.5,240.9,0.7,5.5,0.0,,27.9,1409,19.2,17.6,,2013,5,31
