no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,,2013-03-01,1.1,6.2,-5.3,65.2,249.2,3.1,11.3,1.9,,15.6,1431,-0.1,-0.3,,2013,3,1
61,2329410.0,,2013-03-02,-3.6,2.0,-10.3,61.7,229.7,1.8,5.5,0.0,,17.6,0,-1.0,-0.4,,2013,3,2
62,2329410.0,,2013-03-03,-3.1,1.6,-8.2,65.5,241.5,1.8,6.6,0.0,,17.3,0,-0.9,-0.5,,2013,3,3
63,2329410.0,,2013-03-04,-1.9,2.0,-5.5,74.1,251.9,1.7,7.1,0.0,,10.2,1428,-0.8,-0.7,,2013,3,4
64,2329410.0,,2013-03-05,-0.3,6.1,-7.8,63.4,240.9,2.4,10.3,0.0,,18.4,1398,-0.7,-0.6,,2013,3,5
65,2329410.0,,2013-03-06,3.0,10.9,-3.5,49.9,250.6,1.1,6.3,0.0,,14.3,1380,-0.6,-0.5,,2013,3,6
66,2329410.0,,2013-03-07,5.6,8.7,0.9,74.8,256.4,1.7,10.3,1.2,,2.8,1415,1.3,-0.3,,2013,3,7
67,2329410.0,,2013-03-08,4.9,10.8,-1.7,74.1,248.9,2.0,11.3,0.0,,13.4,1398,3.0,-0.2,,2013,3,8
68,2329410.0,,2013-03-09,9.2,19.0,-2.0,64.4,251.8,1.6,10.2,0.0,,17.3,1398,7.5,-0.1,,2013,3,9
69,2329410.0,,2013-03-10,3.9,12.3,-3.2,52.4,245.1,2.4,12.2,0.0,,20.0,794,3.6,-0.1,,2013,3,10
70,2329410.0,,2013-03-11,1.4,10.1,-7.5,49.1,247.6,1.2,6.1,0.0,,20.0,0,1.6,-0.1,,2013,3,11
71,2329410.0,,2013-03-12,5.4,11.7,-2.1,48.4,251.1,1.5,8.6,0.3,,12.9,757,5.1,-0.1,,2013,3,12
72,2329410.0,,2013-03-13,0.5,4.2,-3.6,90.6,80.4,1.8,6.9,17.3,,4.0,1398,0.7,0.0,,2013,3,13
73,2329410.0,,2013-03-14,0.7,6.0,-4.0,69.0,236.6,1.5,7.4,0.4,,19.7,0,1.5,0.0,,2013,3,14
74,2329410.0,,2013-03-15,3.2,8.9,-1.3,57.2,242.5,2.8,8.4,0.0,,20.7,0,3.4,0.0,,2013,3,15
75,2329410.0,,2013-03-16,4.8,12.8,-1.5,48.7,246.1,1.7,6.7,0.0,,19.1,0,4.4,0.0,,2013,3,16
76,2329410.0,,2013-03-17,4.6,15.0,-4.7,63.6,253.3,1.0,8.4,5.8,,16.5,1355,4.4,0.1,,2013,3,17
77,2329410.0,,2013-03-18,6.8,13.4,1.9,78.6,249.1,1.8,9.7,11.2,,18.8,1398,7.4,0.8,,2013,3,18
78,2329410.0,,2013-03-19,5.9,11.8,0.0,65.6,246.7,1.7,8.6,0.0,,15.7,1372,6.2,1.3,,2013,3,19
79,2329410.0,,2013-03-20,-0.8,4.1,-5.7,85.3,78.7,1.8,7.0,1.2,,5.9,1428,0.0,0.8,,2013,3,20
80,2329410.0,,2013-03-21,-2.4,4.2,-10.6,56.0,246.9,1.9,7.7,2.4,,22.6,46,-2.1,0.3,,2013,3,21
81,2329410.0,,2013-03-22,1.0,4.9,-4.1,60.2,241.3,2.2,8.1,0.2,,12.0,290,0.0,0.3,,2013,3,22
82,2329410.0,,2013-03-23,1.7,10.4,-5.2,73.7,200.2,1.1,6.3,0.0,,21.5,1398,2.5,0.6,,2013,3,23
83,2329410.0,,2013-03-24,2.1,8.8,-2.3,63.5,212.3,1.6,9.2,0.0,,21.8,1398,2.7,1.7,,2013,3,24
84,2329410.0,,2013-03-25,-1.4,0.9,-6.2,90.8,73.2,1.0,5.5,4.4,,6.2,1342,-0.1,1.8,,2013,3,25
85,2329410.0,,2013-03-26,-0.5,8.2,-9.4,63.0,248.9,1.0,6.2,0.3,,20.8,1398,0.9,2.0,,2013,3,26
86,2329410.0,,2013-03-27,4.7,13.6,-3.7,55.3,253.3,1.4,7.9,0.0,,22.8,548,4.6,2.9,,2013,3,27
87,2329410.0,,2013-03-28,6.8,14.0,0.6,49.0,244.3,2.5,7.7,0.1,,17.6,1359,7.1,3.9,,2013,3,28
88,2329410.0,,2013-03-29,2.4,9.4,-3.4,61.8,238.8,1.0,7.6,0.0,,23.6,1353,3.4,4.5,,2013,3,29
89,2329410.0,,2013-03-30,1.2,8.2,-4.2,66.7,248.6,0.8,5.4,0.0,,12.7,1412,2.1,4.0,,2013,3,30
90,2329410.0,,2013-03-31,3.4,9.9,-1.6,67.7,239.1,0.7,6.9,1.6,,21.6,1398,4.8,4.9,,2013,3,31
