no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2013-12-01,0.5,4.3,-4.0,81.7,244.5,1.8,7.4,0.0,,4.9,1052,-0.1,0.7,,2013,12,1
336,2329410.0,평창군 진부면,2013-12-02,-0.6,3.3,-3.8,78.5,247.8,1.8,7.4,0.0,,4.1,1200,-1.1,0.7,,2013,12,2
337,2329410.0,평창군 진부면,2013-12-03,-1.0,4.8,-4.9,84.6,253.2,0.8,5.4,0.0,,3.9,1165,-1.5,0.7,,2013,12,3
338,2329410.0,평창군 진부면,2013-12-04,-0.2,6.2,-6.0,83.0,243.2,1.3,6.5,0.0,,5.0,973,-1.0,0.7,,2013,12,4
339,2329410.0,평창군 진부면,2013-12-05,1.5,4.5,-2.7,83.6,243.9,2.5,8.6,0.0,,4.1,1093,1.0,0.7,,2013,12,5
340,2329410.0,평창군 진부면,2013-12-06,-0.3,3.3,-4.5,64.7,242.4,1.6,6.4,0.0,,4.7,582,-1.0,0.7,,2013,12,6
341,2329410.0,평창군 진부면,2013-12-07,-0.7,2.8,-4.2,79.7,239.1,1.5,6.2,0.0,,3.3,905,-1.0,0.6,,2013,12,7
342,2329410.0,평창군 진부면,2013-12-08,-1.3,6.0,-6.5,86.3,243.8,0.3,4.0,0.0,,4.0,1237,-1.5,0.5,,2013,12,8
343,2329410.0,평창군 진부면,2013-12-09,0.5,2.0,-2.2,94.4,241.2,0.3,5.1,11.8,,0.9,889,0.2,0.5,,2013,12,9
344,2329410.0,평창군 진부면,2013-12-10,-3.4,-3.0,-3.8,80.4,248.9,2.2,6.7,0.0,,0.0,1435,-3.3,0.5,,2013,12,10
345,2329410.0,평창군 진부면,2013-12-11,-5.2,-3.0,-8.2,77.0,250.4,2.6,10.9,0.0,,5.4,1347,-3.6,0.5,,2013,12,11
346,2329410.0,평창군 진부면,2013-12-12,-6.0,-0.8,-10.2,75.5,254.0,2.7,10.0,0.0,,4.4,1398,-4.3,0.5,,2013,12,12
347,2329410.0,평창군 진부면,2013-12-13,-9.9,-5.7,-12.2,57.5,250.8,3.0,13.8,0.0,,4.4,408,-5.0,0.5,,2013,12,13
348,2329410.0,평창군 진부면,2013-12-14,-7.7,-4.8,-11.3,70.7,240.5,3.5,12.7,0.0,,5.5,1400,-3.6,0.5,,2013,12,14
349,2329410.0,평창군 진부면,2013-12-15,-8.3,-2.5,-15.2,62.3,240.5,2.0,8.2,0.0,,3.6,1417,-4.0,0.5,,2013,12,15
350,2329410.0,평창군 진부면,2013-12-16,-10.2,-0.1,-17.9,78.4,239.5,0.1,1.7,0.3,,4.8,1398,-4.5,0.5,,2013,12,16
351,2329410.0,평창군 진부면,2013-12-17,-5.0,1.7,-11.8,86.2,59.0,0.8,4.9,0.1,,3.8,1398,-2.4,0.4,,2013,12,17
352,2329410.0,평창군 진부면,2013-12-18,-1.0,1.2,-4.7,85.4,61.9,1.6,4.9,0.1,,4.5,1398,-0.7,0.4,,2013,12,18
353,2329410.0,평창군 진부면,2013-12-19,-5.6,-2.1,-9.7,77.2,249.0,3.1,10.1,0.0,,3.9,1398,-3.1,0.4,,2013,12,19
354,2329410.0,평창군 진부면,2013-12-20,-6.8,0.8,-11.1,71.9,242.7,2.4,7.4,0.0,,3.8,1398,-3.9,0.4,,2013,12,20
355,2329410.0,평창군 진부면,2013-12-21,-5.3,1.9,-11.7,78.5,247.2,1.0,6.8,0.7,,2.0,1398,-3.0,0.3,,2013,12,21
356,2329410.0,평창군 진부면,2013-12-22,-9.3,0.3,-15.7,82.1,244.1,0.3,2.9,0.0,,4.1,1400,-5.0,0.3,,2013,12,22
357,2329410.0,평창군 진부면,2013-12-23,-8.3,-0.6,-13.1,81.1,239.4,1.1,6.4,0.0,,3.7,1398,-4.6,0.2,,2013,12,23
358,2329410.0,평창군 진부면,2013-12-24,-9.1,1.3,-16.6,85.0,86.3,0.5,5.7,0.0,,3.6,1398,-5.5,0.2,,2013,12,24
359,2329410.0,평창군 진부면,2013-12-25,-5.8,3.6,-12.4,71.8,269.8,1.0,6.5,0.0,,4.6,1405,-4.0,0.1,,2013,12,25
360,2329410.0,평창군 진부면,2013-12-26,-2.5,0.0,-5.8,73.4,247.2,2.2,7.6,0.0,,5.1,1374,-2.3,0.0,,2013,12,26
361,2329410.0,평창군 진부면,2013-12-27,-8.2,-5.7,-14.8,72.0,245.1,2.2,7.9,0.0,,4.5,1391,-5.5,0.0,,2013,12,27
362,2329410.0,평창군 진부면,2013-12-28,-11.0,-6.3,-18.3,64.8,246.6,2.4,7.4,0.0,,3.6,1398,-8.3,-0.1,,2013,12,28
363,2329410.0,평창군 진부면,2013-12-29,-7.8,-3.3,-16.2,68.5,244.0,3.4,10.1,0.0,,3.9,1386,-7.0,-0.3,,2013,12,29
364,2329410.0,평창군 진부면,2013-12-30,-1.3,1.1,-3.6,70.0,242.9,4.4,13.1,0.0,,4.4,1398,-2.5,-0.4,,2013,12,30
365,2329410.0,평창군 진부면,2013-12-31,0.2,2.1,-2.1,67.5,247.4,4.0,15.5,0.0,,5.3,1398,-0.8,-0.3,,2013,12,31
