no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,평창군 진부면,2013-08-01,22.8,28.0,18.4,87.9,85.5,0.8,6.3,0.0,,19.6,0,24.7,25.6,,2013,8,1
214,2329410.0,평창군 진부면,2013-08-02,23.2,27.4,20.3,92.7,60.2,0.6,3.4,5.3,,9.8,0,24.4,25.0,,2013,8,2
215,2329410.0,평창군 진부면,2013-08-03,23.9,29.2,21.1,91.2,245.9,1.0,7.2,0.7,,16.7,0,25.6,25.7,,2013,8,3
216,2329410.0,평창군 진부면,2013-08-04,24.0,29.3,20.5,88.3,241.9,0.8,5.4,0.1,,16.1,0,25.9,25.7,,2013,8,4
217,2329410.0,평창군 진부면,2013-08-05,23.2,29.2,19.3,90.1,243.0,0.8,4.9,5.8,,19.0,0,25.5,25.7,,2013,8,5
218,2329410.0,평창군 진부면,2013-08-06,24.2,27.6,20.7,88.1,243.1,1.4,7.9,0.2,,14.0,0,25.5,25.4,,2013,8,6
219,2329410.0,평창군 진부면,2013-08-07,25.8,30.5,21.7,85.2,244.8,1.1,5.7,0.0,,19.5,0,27.7,25.9,,2013,8,7
220,2329410.0,평창군 진부면,2013-08-08,26.3,29.2,23.4,81.7,247.5,1.4,6.2,0.0,,17.9,0,27.6,26.5,,2013,8,8
221,2329410.0,평창군 진부면,2013-08-09,26.2,28.9,23.5,86.3,243.7,2.0,8.1,16.1,,12.3,0,26.9,26.2,,2013,8,9
222,2329410.0,평창군 진부면,2013-08-10,24.1,28.0,20.1,94.7,240.3,1.1,6.9,16.1,,7.9,0,24.7,25.6,,2013,8,10
223,2329410.0,평창군 진부면,2013-08-11,23.9,32.3,18.3,82.7,259.4,0.8,4.7,0.0,,23.8,0,26.0,25.7,,2013,8,11
224,2329410.0,평창군 진부면,2013-08-12,24.3,31.1,19.7,82.6,241.4,0.7,4.9,0.0,,23.1,0,26.5,26.3,,2013,8,12
225,2329410.0,평창군 진부면,2013-08-13,23.8,30.1,18.4,82.5,243.8,0.9,5.4,0.0,,25.7,0,26.5,26.4,,2013,8,13
226,2329410.0,평창군 진부면,2013-08-14,23.8,30.2,18.3,83.5,240.5,1.0,4.9,0.0,,25.4,0,26.7,26.5,,2013,8,14
227,2329410.0,평창군 진부면,2013-08-15,23.9,29.4,18.1,84.7,242.3,1.3,6.7,0.0,,20.6,0,26.0,26.2,,2013,8,15
228,2329410.0,평창군 진부면,2013-08-16,24.8,30.1,18.9,80.4,250.3,1.1,6.5,0.0,,22.6,0,26.8,26.3,,2013,8,16
229,2329410.0,평창군 진부면,2013-08-17,24.9,28.1,22.8,78.1,246.7,2.9,10.0,0.0,,15.5,0,25.6,25.9,,2013,8,17
230,2329410.0,평창군 진부면,2013-08-18,25.3,29.2,22.8,78.3,245.3,2.2,9.2,0.0,,18.7,0,26.4,25.8,,2013,8,18
231,2329410.0,평창군 진부면,2013-08-19,24.9,30.1,19.7,79.4,245.8,1.0,6.2,0.0,,19.5,0,26.4,26.3,,2013,8,19
232,2329410.0,평창군 진부면,2013-08-20,22.3,29.2,17.6,81.4,79.1,1.2,6.1,0.0,,23.6,0,24.4,25.8,,2013,8,20
233,2329410.0,평창군 진부면,2013-08-21,22.7,28.0,18.4,85.5,81.4,1.2,6.2,0.0,,15.7,0,24.0,25.2,,2013,8,21
234,2329410.0,평창군 진부면,2013-08-22,25.2,30.0,21.2,84.1,245.8,0.8,6.3,0.6,,18.1,0,26.9,26.0,,2013,8,22
235,2329410.0,평창군 진부면,2013-08-23,22.8,26.0,19.4,89.1,236.9,0.9,6.1,25.0,,10.7,0,23.6,25.5,,2013,8,23
236,2329410.0,평창군 진부면,2013-08-24,21.8,29.3,16.9,82.2,88.7,0.8,6.1,0.0,,21.8,0,23.6,24.9,,2013,8,24
237,2329410.0,평창군 진부면,2013-08-25,20.7,28.2,14.9,80.5,84.3,1.1,6.5,0.0,,24.6,0,23.3,24.6,,2013,8,25
238,2329410.0,평창군 진부면,2013-08-26,20.1,28.0,15.4,82.1,207.7,0.7,5.5,0.0,,18.0,301,22.0,24.2,,2013,8,26
239,2329410.0,평창군 진부면,2013-08-27,19.9,26.6,14.5,83.0,242.1,0.8,5.6,0.0,,17.2,749,21.8,23.6,,2013,8,27
240,2329410.0,평창군 진부면,2013-08-28,21.1,26.9,16.7,81.5,239.3,0.7,5.1,0.0,,17.3,643,22.7,23.8,,2013,8,28
241,2329410.0,평창군 진부면,2013-08-29,20.6,23.2,16.7,94.3,245.0,1.4,10.1,7.7,,2.0,1299,20.6,22.6,,2013,8,29
242,2329410.0,평창군 진부면,2013-08-30,22.5,27.1,18.3,81.4,249.0,0.9,5.7,0.0,,19.9,256,23.9,23.5,,2013,8,30
243,2329410.0,평창군 진부면,2013-08-31,17.8,21.6,16.0,86.6,70.4,1.6,6.2,0.0,,13.4,262,18.9,22.4,,2013,8,31
