no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,,2013-04-01,4.6,13.2,-4.2,63.1,160.3,1.1,7.3,0.0,,14.4,5,5.2,4.9,,2013,4,1
92,2329410.0,,2013-04-02,3.3,8.6,1.0,93.0,80.6,0.6,6.6,6.9,,6.3,1350,3.8,5.3,,2013,4,2
93,2329410.0,,2013-04-03,6.6,14.2,-0.8,69.9,240.0,2.8,9.2,0.0,,24.3,1398,7.5,5.7,,2013,4,3
94,2329410.0,,2013-04-04,5.7,14.0,-0.5,69.7,86.2,1.6,8.7,0.0,,22.5,649,6.6,6.3,,2013,4,4
95,2329410.0,,2013-04-05,7.0,17.1,-2.1,74.8,95.4,0.9,9.5,0.0,,18.7,1398,7.9,6.8,,2013,4,5
96,2329410.0,,2013-04-06,4.5,8.6,-1.0,88.4,63.3,1.4,8.6,7.9,,3.2,1410,4.6,7.1,,2013,4,6
97,2329410.0,,2013-04-07,0.5,2.7,-1.7,84.5,239.6,2.0,7.7,2.4,,7.4,1374,1.0,5.1,,2013,4,7
98,2329410.0,,2013-04-08,4.3,10.7,-3.4,61.1,244.6,2.9,11.5,0.0,,21.9,621,5.0,4.6,,2013,4,8
99,2329410.0,,2013-04-09,2.6,6.8,-0.1,68.0,249.8,3.8,15.1,1.0,,15.3,1398,3.2,5.0,,2013,4,9
100,2329410.0,,2013-04-10,0.7,5.1,-1.9,68.1,244.0,3.2,10.2,0.0,,18.7,1392,2.1,4.5,,2013,4,10
101,2329410.0,,2013-04-11,0.5,3.7,-1.9,79.1,247.1,3.2,10.1,0.1,,13.1,1414,0.9,4.1,,2013,4,11
102,2329410.0,,2013-04-12,2.1,7.0,-3.2,63.4,249.6,2.2,10.1,0.0,,17.6,0,2.7,3.9,,2013,4,12
103,2329410.0,,2013-04-13,8.4,14.9,-0.9,42.6,250.6,3.3,12.2,0.0,,24.5,0,8.8,4.7,,2013,4,13
104,2329410.0,,2013-04-14,7.5,12.3,0.2,57.7,248.8,3.2,14.3,3.9,,17.3,1373,7.6,6.6,,2013,4,14
105,2329410.0,,2013-04-15,2.7,9.3,-3.5,54.0,236.3,1.4,8.7,0.0,,14.3,0,2.9,4.9,,2013,4,15
106,2329410.0,,2013-04-16,10.7,23.7,-0.3,64.0,237.8,2.1,11.5,0.0,,19.2,0,11.3,6.3,,2013,4,16
107,2329410.0,,2013-04-17,2.9,4.1,2.1,94.4,89.4,1.7,8.0,2.5,,4.7,1377,3.8,6.6,,2013,4,17
108,2329410.0,,2013-04-18,5.6,14.0,1.9,84.6,140.9,1.5,9.1,0.0,,12.2,1410,6.6,6.7,,2013,4,18
109,2329410.0,,2013-04-19,2.9,8.6,-3.3,67.8,93.9,1.4,8.4,0.0,,25.0,1410,4.8,6.9,,2013,4,19
110,2329410.0,,2013-04-20,1.3,4.8,-0.4,93.6,57.0,0.5,4.9,9.7,,7.2,1346,2.3,6.1,,2013,4,20
111,2329410.0,,2013-04-21,3.8,10.6,-1.3,73.0,246.8,0.9,6.5,0.0,,21.2,1398,5.3,6.6,,2013,4,21
112,2329410.0,,2013-04-22,6.8,15.3,-3.8,60.2,245.2,1.4,8.3,0.0,,25.9,1391,8.4,7.3,,2013,4,22
113,2329410.0,,2013-04-23,8.8,12.0,7.1,69.5,247.5,0.9,7.5,7.9,,7.3,1382,8.9,8.2,,2013,4,23
114,2329410.0,,2013-04-24,11.4,16.8,7.9,73.2,249.0,1.9,8.3,1.7,,23.0,1398,12.5,9.8,,2013,4,24
115,2329410.0,,2013-04-25,6.1,10.2,2.7,85.9,243.3,1.6,8.7,5.8,,9.3,1341,6.4,9.0,,2013,4,25
116,2329410.0,,2013-04-26,5.6,10.2,2.3,85.1,242.5,1.6,9.4,1.5,,6.1,1382,5.7,7.8,,2013,4,26
117,2329410.0,,2013-04-27,7.8,16.1,1.2,74.6,248.9,1.5,7.1,0.1,,23.8,1398,9.6,8.7,,2013,4,27
118,2329410.0,,2013-04-28,9.6,19.6,-1.0,71.6,244.3,0.8,6.6,0.0,,20.4,1398,10.9,9.6,,2013,4,28
119,2329410.0,,2013-04-29,11.4,14.2,7.5,73.8,249.3,3.2,12.2,3.4,,10.9,1412,10.9,10.5,,2013,4,29
120,2329410.0,,2013-04-30,9.6,16.3,4.4,58.6,241.9,2.2,9.4,0.0,,23.7,321,10.7,9.9,,2013,4,30
