no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,,2013-02-01,2.6,6.6,-0.1,97.4,228.5,0.6,7.1,21.8,,1.8,1398,-0.1,-0.3,,2013,2,1
33,2329410.0,,2013-02-02,-0.4,5.8,-6.7,71.7,237.6,3.0,8.7,0.0,,9.2,1398,0.0,-0.3,,2013,2,2
34,2329410.0,,2013-02-03,-6.2,-1.1,-12.6,83.5,244.8,0.6,4.7,0.0,,4.5,1437,-0.1,-0.2,,2013,2,3
35,2329410.0,,2013-02-04,-3.0,0.2,-11.8,88.9,239.5,1.6,7.4,1.0,,3.2,1398,-0.1,-0.2,,2013,2,4
36,2329410.0,,2013-02-05,-8.0,-1.1,-16.6,91.8,,0.0,1.2,0.0,,3.2,1398,-0.3,-0.2,,2013,2,5
37,2329410.0,,2013-02-06,-3.1,-0.7,-6.5,89.4,240.0,2.1,9.9,0.1,,2.8,1398,-0.3,-0.2,,2013,2,6
38,2329410.0,,2013-02-07,-11.8,-6.3,-18.2,55.0,254.3,2.9,11.0,0.0,,11.5,1398,-0.3,-0.2,,2013,2,7
39,2329410.0,,2013-02-08,-16.1,-7.3,-26.6,62.4,245.0,1.2,5.3,0.0,,11.8,0,-1.0,-0.2,,2013,2,8
40,2329410.0,,2013-02-09,-14.7,-5.6,-25.7,67.8,241.1,1.5,6.4,0.0,,11.5,0,-1.3,-0.3,,2013,2,9
41,2329410.0,,2013-02-10,-7.1,-3.8,-12.8,69.3,241.0,2.9,10.1,0.0,,11.2,0,-1.0,-0.4,,2013,2,10
42,2329410.0,,2013-02-11,-11.2,-2.0,-21.8,61.9,241.3,0.7,4.5,0.0,,12.8,0,-1.2,-0.5,,2013,2,11
43,2329410.0,,2013-02-12,-7.2,-1.1,-12.7,67.8,241.5,1.7,8.8,0.0,,7.2,0,-1.2,-0.5,,2013,2,12
44,2329410.0,,2013-02-13,-8.2,-1.1,-18.3,68.5,237.6,1.7,8.5,0.0,,13.3,0,-1.2,-0.6,,2013,2,13
45,2329410.0,,2013-02-14,-5.8,4.2,-14.9,67.8,235.1,0.7,4.9,0.3,,12.8,0,-1.3,-0.6,,2013,2,14
46,2329410.0,,2013-02-15,-4.4,0.2,-12.6,57.6,260.8,1.1,7.2,0.0,,13.2,0,-1.0,-0.5,,2013,2,15
47,2329410.0,,2013-02-16,-10.1,-1.5,-19.8,61.9,235.0,0.7,6.4,0.0,,15.0,0,-1.6,-0.6,,2013,2,16
48,2329410.0,,2013-02-17,-3.3,3.1,-11.9,71.6,241.3,1.5,8.0,0.3,,10.5,0,-1.4,-0.7,,2013,2,17
49,2329410.0,,2013-02-18,-1.0,2.2,-3.2,77.6,89.2,1.5,8.1,0.0,,11.2,1379,-0.4,-0.5,,2013,2,18
50,2329410.0,,2013-02-19,-4.4,-0.9,-8.3,61.5,248.0,2.1,7.4,0.2,,13.7,1398,-0.5,-0.4,,2013,2,19
51,2329410.0,,2013-02-20,-7.6,-2.8,-13.0,42.1,243.4,2.4,9.3,0.0,,15.8,0,-1.9,-0.6,,2013,2,20
52,2329410.0,,2013-02-21,-6.7,-2.1,-12.4,58.1,239.3,2.3,8.4,0.0,,15.2,0,-2.2,-0.9,,2013,2,21
53,2329410.0,,2013-02-22,-4.8,0.0,-13.2,69.8,244.6,2.7,10.8,0.0,,10.2,1432,-1.8,-0.9,,2013,2,22
54,2329410.0,,2013-02-23,-7.7,-1.6,-16.9,63.8,241.5,2.2,10.5,0.0,,16.2,0,-2.2,-1.0,,2013,2,23
55,2329410.0,,2013-02-24,-4.0,2.7,-13.3,61.4,242.4,1.4,6.9,0.0,,14.9,1436,-1.7,-1.0,,2013,2,24
56,2329410.0,,2013-02-25,-4.4,3.9,-12.1,70.8,215.2,0.8,5.5,0.0,,12.6,1399,-1.7,-0.9,,2013,2,25
57,2329410.0,,2013-02-26,-1.7,4.9,-9.3,75.7,245.1,1.1,8.4,0.0,,10.6,1396,-1.2,-0.8,,2013,2,26
58,2329410.0,,2013-02-27,2.1,7.9,-4.2,63.5,241.9,1.9,6.9,0.0,,16.8,1398,-0.1,-0.5,,2013,2,27
59,2329410.0,,2013-02-28,2.6,9.7,-7.0,59.0,240.8,1.5,7.8,0.0,,12.6,1387,-0.1,-0.3,,2013,2,28
