no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,,2013-06-01,17.6,26.1,10.9,70.0,236.1,0.7,5.7,0.0,,20.9,950,19.0,18.1,,2013,6,1
153,2329410.0,,2013-06-02,15.7,23.2,7.5,76.6,86.3,1.3,7.9,0.0,,29.1,1398,18.3,18.2,,2013,6,2
154,2329410.0,,2013-06-03,16.5,27.3,6.4,74.0,95.3,0.8,6.4,0.0,,26.0,1432,19.3,18.8,,2013,6,3
155,2329410.0,,2013-06-04,18.2,26.2,11.6,73.7,244.4,0.7,5.2,0.0,,15.7,1398,19.6,19.3,,2013,6,4
156,2329410.0,,2013-06-05,18.7,28.0,9.8,73.8,128.0,0.8,6.4,0.0,,24.4,0,20.4,19.8,,2013,6,5
157,2329410.0,,2013-06-06,17.6,22.2,13.1,84.5,90.1,0.8,6.8,0.0,,10.8,0,18.3,19.4,,2013,6,6
158,2329410.0,,2013-06-07,18.6,28.5,10.3,75.8,88.3,0.9,6.9,0.0,,27.3,0,20.3,19.9,,2013,6,7
159,2329410.0,,2013-06-08,18.9,28.7,10.3,65.7,87.2,1.0,6.8,0.0,,26.3,0,20.7,20.7,,2013,6,8
160,2329410.0,,2013-06-09,16.9,28.0,7.5,69.2,88.8,1.2,9.3,0.0,,28.7,0,19.1,20.7,,2013,6,9
161,2329410.0,평창군 진부면,2013-06-10,16.6,25.5,7.1,74.5,91.4,1.3,8.7,0.0,,29.7,0,19.3,20.9,,2013,6,10
162,2329410.0,평창군 진부면,2013-06-11,15.0,20.7,8.5,86.0,93.7,1.2,7.7,0.1,,15.6,0,17.1,20.1,,2013,6,11
163,2329410.0,평창군 진부면,2013-06-12,18.5,22.4,15.7,96.4,247.1,0.3,3.1,2.5,,7.8,0,19.6,19.9,,2013,6,12
164,2329410.0,평창군 진부면,2013-06-13,20.0,26.3,17.4,87.5,94.7,0.8,7.1,0.1,,16.2,0,21.3,21.0,,2013,6,13
165,2329410.0,평창군 진부면,2013-06-14,20.1,24.8,16.5,89.9,236.5,0.6,4.0,0.1,,11.4,0,21.1,20.9,,2013,6,14
166,2329410.0,평창군 진부면,2013-06-15,22.4,28.8,16.9,82.1,246.4,0.8,5.2,0.0,,22.7,0,24.3,22.4,,2013,6,15
167,2329410.0,평창군 진부면,2013-06-16,21.7,29.3,14.5,76.7,245.2,1.2,5.6,0.0,,26.5,0,23.7,23.1,,2013,6,16
168,2329410.0,평창군 진부면,2013-06-17,20.4,24.0,17.2,78.8,245.0,2.1,6.9,0.0,,16.6,0,21.8,22.7,,2013,6,17
169,2329410.0,평창군 진부면,2013-06-18,19.4,21.3,18.3,98.6,62.7,0.4,3.5,21.9,,3.4,0,20.0,21.4,,2013,6,18
170,2329410.0,평창군 진부면,2013-06-19,19.4,26.2,14.2,90.5,123.6,0.9,7.2,7.0,,21.3,0,21.1,21.3,,2013,6,19
171,2329410.0,평창군 진부면,2013-06-20,21.0,27.6,15.6,85.4,243.1,1.0,5.7,0.0,,18.9,0,22.6,22.2,,2013,6,20
172,2329410.0,평창군 진부면,2013-06-21,19.6,24.1,17.3,92.3,64.8,1.2,6.1,0.3,,8.1,0,20.3,21.6,,2013,6,21
173,2329410.0,평창군 진부면,2013-06-22,19.6,25.0,15.2,89.7,96.5,1.0,6.3,0.1,,18.1,0,21.3,21.6,,2013,6,22
174,2329410.0,평창군 진부면,2013-06-23,19.4,22.9,15.9,90.9,236.9,0.6,3.6,0.3,,10.0,0,20.5,21.5,,2013,6,23
175,2329410.0,평창군 진부면,2013-06-24,19.5,26.1,15.4,89.9,82.5,0.6,5.4,4.4,,18.0,0,21.4,21.7,,2013,6,24
176,2329410.0,평창군 진부면,2013-06-25,20.3,25.9,16.9,90.9,79.8,1.1,6.5,12.5,,22.0,0,22.3,22.7,,2013,6,25
177,2329410.0,평창군 진부면,2013-06-26,19.5,23.6,17.4,91.2,75.3,1.0,5.8,1.6,,15.1,0,20.8,22.2,,2013,6,26
178,2329410.0,평창군 진부면,2013-06-27,19.5,26.2,15.9,93.9,97.4,0.6,6.8,23.1,,18.2,0,21.5,22.4,,2013,6,27
179,2329410.0,평창군 진부면,2013-06-28,19.1,25.5,16.3,95.2,62.2,0.7,5.8,6.6,,14.2,0,20.7,22.1,,2013,6,28
180,2329410.0,평창군 진부면,2013-06-29,20.0,27.9,15.4,89.4,83.0,0.9,6.7,0.0,,25.8,0,22.5,22.9,,2013,6,29
181,2329410.0,평창군 진부면,2013-06-30,20.6,29.0,16.3,91.1,74.1,0.8,6.4,9.0,,21.3,0,22.8,23.5,,2013,6,30
