no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2013-09-01,17.8,23.4,13.3,83.7,85.2,1.0,6.7,2.2,,19.8,564,19.8,21.9,,2013,9,1
245,2329410.0,평창군 진부면,2013-09-02,17.8,24.2,13.1,82.6,65.2,0.9,4.7,0.0,,17.5,205,19.6,22.0,,2013,9,2
246,2329410.0,평창군 진부면,2013-09-03,15.0,21.0,10.9,86.0,77.2,0.8,5.2,0.0,,11.6,298,16.6,20.9,,2013,9,3
247,2329410.0,평창군 진부면,2013-09-04,14.0,21.1,9.0,82.8,60.4,1.3,7.2,0.0,,16.3,707,15.2,19.6,,2013,9,4
248,2329410.0,평창군 진부면,2013-09-05,14.1,21.7,7.3,85.9,88.2,0.7,4.7,0.0,,14.0,480,15.8,19.1,,2013,9,5
249,2329410.0,평창군 진부면,2013-09-06,15.7,21.1,13.0,88.6,103.0,0.3,4.1,2.3,,9.1,912,17.0,19.5,,2013,9,6
250,2329410.0,평창군 진부면,2013-09-07,16.4,22.2,12.4,89.2,245.1,0.5,2.9,0.5,,11.4,732,17.7,19.8,,2013,9,7
251,2329410.0,평창군 진부면,2013-09-08,16.5,24.3,11.8,84.6,103.9,0.8,4.7,0.0,,16.9,622,18.1,20.1,,2013,9,8
252,2329410.0,평창군 진부면,2013-09-09,16.9,24.3,11.5,84.3,237.1,0.5,4.8,0.0,,14.4,605,18.3,20.1,,2013,9,9
253,2329410.0,평창군 진부면,2013-09-10,18.0,25.1,13.2,86.5,241.0,0.4,3.0,2.7,,11.6,937,19.3,20.5,,2013,9,10
254,2329410.0,평창군 진부면,2013-09-11,17.6,19.6,16.0,98.2,244.7,0.3,2.6,8.5,,4.9,1393,18.6,20.4,,2013,9,11
255,2329410.0,평창군 진부면,2013-09-12,19.6,23.4,18.0,92.4,89.1,0.6,5.3,0.1,,9.7,816,20.5,21.0,,2013,9,12
256,2329410.0,평창군 진부면,2013-09-13,19.8,22.1,18.1,96.1,244.1,0.6,6.1,29.6,,2.7,1230,19.8,20.6,,2013,9,13
257,2329410.0,평창군 진부면,2013-09-14,18.1,20.1,14.9,97.3,228.9,0.6,5.9,43.5,,4.5,1086,18.4,20.1,,2013,9,14
258,2329410.0,평창군 진부면,2013-09-15,17.0,25.6,10.8,85.9,69.4,0.9,6.3,0.0,,17.8,560,18.1,20.0,,2013,9,15
259,2329410.0,평창군 진부면,2013-09-16,14.0,22.8,8.3,87.0,100.1,0.5,6.1,0.0,,18.5,791,15.5,19.0,,2013,9,16
260,2329410.0,평창군 진부면,2013-09-17,16.3,26.7,9.2,83.5,226.4,0.4,2.9,0.0,,16.9,431,17.6,19.1,,2013,9,17
261,2329410.0,평창군 진부면,2013-09-18,17.4,26.2,11.8,84.9,85.1,0.9,6.4,0.0,,18.7,789,18.7,19.9,,2013,9,18
262,2329410.0,평창군 진부면,2013-09-19,17.1,26.5,9.8,82.7,239.5,0.8,3.7,0.0,,20.2,814,18.5,19.8,,2013,9,19
263,2329410.0,평창군 진부면,2013-09-20,17.4,24.4,12.4,87.3,241.9,1.0,6.1,0.0,,16.6,754,18.7,20.1,,2013,9,20
264,2329410.0,평창군 진부면,2013-09-21,18.2,26.8,14.1,86.4,68.0,1.0,8.8,0.0,,14.4,776,19.4,20.5,,2013,9,21
265,2329410.0,평창군 진부면,2013-09-22,15.8,17.8,11.4,88.7,68.5,1.5,5.8,2.2,,3.6,453,16.1,19.3,,2013,9,22
266,2329410.0,평창군 진부면,2013-09-23,16.5,24.4,10.1,84.1,229.4,0.7,3.6,0.0,,16.3,293,17.6,18.7,,2013,9,23
267,2329410.0,평창군 진부면,2013-09-24,17.0,19.7,14.3,97.3,64.8,0.4,5.7,2.8,,3.3,1261,17.7,19.2,,2013,9,24
268,2329410.0,평창군 진부면,2013-09-25,14.0,16.3,11.2,91.9,69.9,1.3,6.0,4.6,,7.4,820,14.8,18.6,,2013,9,25
269,2329410.0,평창군 진부면,2013-09-26,12.6,17.2,9.7,87.8,91.8,0.8,7.2,0.0,,16.6,723,14.2,17.7,,2013,9,26
270,2329410.0,평창군 진부면,2013-09-27,11.8,19.6,7.3,78.8,256.7,0.7,4.8,0.0,,18.5,298,13.2,17.2,,2013,9,27
271,2329410.0,평창군 진부면,2013-09-28,11.5,17.2,7.4,87.8,74.1,0.5,3.4,0.2,,5.8,869,12.3,16.1,,2013,9,28
272,2329410.0,평창군 진부면,2013-09-29,13.3,15.9,10.9,99.0,69.4,0.4,3.3,28.1,,2.5,1439,13.8,15.7,,2013,9,29
273,2329410.0,평창군 진부면,2013-09-30,15.7,18.8,14.4,93.8,53.7,1.6,8.2,9.5,,6.6,488,16.1,16.6,,2013,9,30
