no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,4.86831e+16,연천군 신서면,2020-03-01,3.5,9.9,-2.6,81.1,176.3,0.7,7.2,4.0,75,7.3,,,,29.6,2020,3,1
61,4.86831e+16,연천군 신서면,2020-03-02,1.9,7.1,-2.8,74.9,168.4,0.9,5.0,0.0,369,14.5,,,,30.0,2020,3,2
62,4.86831e+16,연천군 신서면,2020-03-03,2.9,10.8,-4.4,71.0,174.5,1.4,8.4,0.0,440,14.3,,,,29.7,2020,3,3
63,4.86831e+16,연천군 신서면,2020-03-04,1.2,4.4,-1.9,69.2,209.6,2.0,8.8,0.0,178,9.0,,,,29.3,2020,3,4
64,4.86831e+16,연천군 신서면,2020-03-05,-0.7,7.7,-7.1,64.1,192.7,1.0,6.2,0.0,580,19.8,,,,28.9,2020,3,5
65,4.86831e+16,연천군 신서면,2020-03-06,-0.2,8.8,-7.5,64.8,160.5,0.5,4.4,0.0,569,17.2,,,,28.6,2020,3,6
66,4.86831e+16,연천군 신서면,2020-03-07,3.2,13.5,-3.8,62.7,218.5,0.6,5.5,0.0,262,12.7,,,,28.4,2020,3,7
67,4.86831e+16,연천군 신서면,2020-03-08,5.2,16.6,-4.1,64.0,170.7,0.7,5.9,0.0,572,19.0,,,,28.2,2020,3,8
68,4.86831e+16,연천군 신서면,2020-03-09,6.9,15.8,-2.9,61.8,226.5,0.7,6.4,0.0,207,11.4,,,,28.0,2020,3,9
69,4.86831e+16,연천군 신서면,2020-03-10,6.7,9.7,0.3,86.7,229.5,1.2,6.6,8.0,0,3.7,,,,28.0,2020,3,10
70,4.86831e+16,연천군 신서면,2020-03-11,2.0,8.4,-2.9,58.1,201.3,1.4,8.5,0.0,593,21.1,,,,28.8,2020,3,11
71,4.86831e+16,연천군 신서면,2020-03-12,3.4,11.4,-4.9,68.0,173.7,1.7,10.1,0.0,141,8.9,,,,28.8,2020,3,12
72,4.86831e+16,연천군 신서면,2020-03-13,3.5,7.2,-3.5,54.8,226.5,1.1,6.7,0.5,525,16.6,,,,28.6,2020,3,13
73,4.86831e+16,연천군 신서면,2020-03-14,0.7,8.4,-7.8,67.1,169.4,1.7,9.9,0.0,461,18.5,,,,28.4,2020,3,14
74,4.86831e+16,연천군 신서면,2020-03-15,1.1,8.4,-4.5,66.6,243.6,1.4,13.1,0.0,373,16.5,,,,28.2,2020,3,15
75,4.86831e+16,연천군 신서면,2020-03-16,0.5,8.8,-7.4,62.3,179.0,1.4,9.1,0.0,607,22.1,,,,28.0,2020,3,16
76,4.86831e+16,연천군 신서면,2020-03-17,4.2,9.4,-1.0,84.5,182.9,0.6,9.1,0.0,36,5.1,,,,27.8,2020,3,17
77,4.86831e+16,연천군 신서면,2020-03-18,4.9,16.0,-4.0,69.2,180.4,1.1,10.6,0.0,617,20.5,,,,27.7,2020,3,18
78,4.86831e+16,연천군 신서면,2020-03-19,6.1,11.8,-0.6,59.8,204.9,2.5,16.6,0.0,167,8.4,,,,27.5,2020,3,19
79,4.86831e+16,연천군 신서면,2020-03-20,5.7,14.5,-3.5,52.4,173.9,1.7,12.6,0.0,582,20.1,,,,27.4,2020,3,20
80,4.86831e+16,연천군 신서면,2020-03-21,10.3,17.9,2.4,63.4,182.8,0.8,6.5,1.0,367,14.8,,,,27.3,2020,3,21
81,4.86831e+16,연천군 신서면,2020-03-22,8.1,16.6,-0.5,55.8,227.4,1.0,7.9,0.0,633,23.2,,,,27.2,2020,3,22
82,4.86831e+16,연천군 신서면,2020-03-23,6.7,17.4,-2.9,52.8,219.5,0.8,10.5,0.0,636,21.9,,,,27.2,2020,3,23
83,4.86831e+16,연천군 신서면,2020-03-24,8.0,18.9,-2.9,50.3,177.5,0.7,6.2,0.0,640,22.7,,,,27.1,2020,3,24
84,4.86831e+16,연천군 신서면,2020-03-25,8.6,19.3,-1.6,53.3,182.8,0.9,7.0,0.0,544,18.1,,,,27.0,2020,3,25
85,4.86831e+16,연천군 신서면,2020-03-26,11.8,20.6,-0.3,58.6,187.4,0.4,5.4,0.0,287,13.0,,,,26.9,2020,3,26
86,4.86831e+16,연천군 신서면,2020-03-27,11.9,16.7,3.3,58.7,232.3,0.9,7.8,0.0,270,11.8,,,,26.9,2020,3,27
87,4.86831e+16,연천군 신서면,2020-03-28,4.0,13.0,-4.3,42.5,211.8,0.6,8.2,0.0,640,21.7,,,,26.7,2020,3,28
88,4.86831e+16,연천군 신서면,2020-03-29,5.1,16.1,-6.2,46.9,172.3,0.6,7.1,0.0,651,23.9,,,,26.6,2020,3,29
89,4.86831e+16,연천군 신서면,2020-03-30,6.9,17.7,-3.6,49.3,159.9,0.8,7.2,0.0,642,23.3,,,,26.4,2020,3,30
90,4.86831e+16,연천군 신서면,2020-03-31,9.0,19.4,-2.2,49.8,188.5,0.6,6.0,0.0,507,20.3,,,,26.3,2020,3,31
