no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,4.86831e+16,연천군 신서면,2020-01-01,-4.8,0.4,-9.8,70.3,146.4,0.1,4.9,0.0,115,5.8,,,,27.5,2020,1,1
2,4.86831e+16,연천군 신서면,2020-01-02,-1.7,1.9,-5.2,79.3,161.8,0.0,2.7,0.0,0,3.5,,,,27.3,2020,1,2
3,4.86831e+16,연천군 신서면,2020-01-03,-4.3,3.2,-9.6,79.1,146.5,0.3,4.1,0.0,433,10.3,,,,27.1,2020,1,3
4,4.86831e+16,연천군 신서면,2020-01-04,-4.0,5.6,-10.0,74.7,209.9,0.3,6.5,0.0,432,10.8,,,,26.9,2020,1,4
5,4.86831e+16,연천군 신서면,2020-01-05,-3.9,5.9,-10.9,72.7,164.4,0.1,3.4,0.0,394,10.8,,,,26.7,2020,1,5
6,4.86831e+16,연천군 신서면,2020-01-06,-0.2,3.2,-6.0,77.7,264.8,0.8,5.7,1.5,0,1.8,,,,26.4,2020,1,6
7,4.86831e+16,연천군 신서면,2020-01-07,5.5,8.8,3.1,88.9,218.1,2.6,16.5,51.0,0,0.9,,,,26.1,2020,1,7
8,4.86831e+16,연천군 신서면,2020-01-08,3.1,8.5,-0.6,90.2,238.6,1.1,8.6,20.0,6,3.0,,,,30.9,2020,1,8
9,4.86831e+16,연천군 신서면,2020-01-09,-2.3,0.7,-6.2,78.4,215.9,0.6,4.8,0.0,328,7.9,,,,31.2,2020,1,9
10,4.86831e+16,연천군 신서면,2020-01-10,-3.6,2.6,-7.6,83.3,149.4,0.2,3.7,0.0,362,10.5,,,,30.1,2020,1,10
11,4.86831e+16,연천군 신서면,2020-01-11,-2.6,2.8,-7.0,81.0,182.3,0.3,4.6,0.0,381,10.1,,,,29.3,2020,1,11
12,4.86831e+16,연천군 신서면,2020-01-12,-3.0,1.7,-6.2,79.5,162.8,0.3,5.2,0.0,276,8.4,,,,28.7,2020,1,12
13,4.86831e+16,연천군 신서면,2020-01-13,-5.6,-0.2,-9.2,72.2,251.3,0.4,6.4,0.0,445,12.4,,,,28.3,2020,1,13
14,4.86831e+16,연천군 신서면,2020-01-14,-6.0,2.3,-11.6,67.9,211.1,0.4,4.1,0.0,472,12.7,,,,27.9,2020,1,14
15,4.86831e+16,연천군 신서면,2020-01-15,-6.6,1.3,-12.1,72.3,204.2,0.3,5.7,0.0,470,12.3,,,,27.6,2020,1,15
16,4.86831e+16,연천군 신서면,2020-01-16,-6.0,3.0,-11.3,72.5,181.5,0.2,4.4,0.0,450,12.3,,,,27.2,2020,1,16
17,4.86831e+16,연천군 신서면,2020-01-17,-4.6,4.7,-11.0,72.6,146.9,0.2,3.5,0.0,409,11.4,,,,26.6,2020,1,17
18,4.86831e+16,연천군 신서면,2020-01-18,-3.2,5.6,-9.1,72.6,148.3,0.2,3.9,0.0,477,12.0,,,,26.0,2020,1,18
19,4.86831e+16,연천군 신서면,2020-01-19,-2.2,4.4,-6.0,82.0,241.8,0.2,7.3,0.0,149,4.7,,,,25.3,2020,1,19
20,4.86831e+16,연천군 신서면,2020-01-20,-2.5,4.5,-8.1,70.6,183.8,0.9,9.4,0.0,340,10.0,,,,24.8,2020,1,20
21,4.86831e+16,연천군 신서면,2020-01-21,-4.9,4.5,-11.7,66.6,172.7,0.2,3.8,0.0,480,13.0,,,,24.3,2020,1,21
22,4.86831e+16,연천군 신서면,2020-01-22,0.1,8.3,-4.2,56.9,236.7,0.1,4.2,0.0,328,8.7,,,,23.8,2020,1,22
23,4.86831e+16,연천군 신서면,2020-01-23,0.6,9.6,-5.2,72.8,214.6,0.3,4.7,0.0,478,11.6,,,,23.7,2020,1,23
24,4.86831e+16,연천군 신서면,2020-01-24,-1.6,7.8,-7.2,83.9,141.9,0.1,3.4,0.0,424,10.3,,,,23.8,2020,1,24
25,4.86831e+16,연천군 신서면,2020-01-25,-0.3,9.0,-6.2,81.4,147.9,0.1,2.9,0.0,378,9.6,,,,23.9,2020,1,25
26,4.86831e+16,연천군 신서면,2020-01-26,2.5,10.8,-5.8,70.6,197.7,1.4,6.6,0.5,461,12.7,,,,24.0,2020,1,26
27,4.86831e+16,연천군 신서면,2020-01-27,5.8,7.2,4.3,51.2,209.3,3.1,14.1,0.0,0,4.0,,,,24.1,2020,1,27
28,4.86831e+16,연천군 신서면,2020-01-28,5.8,9.6,-0.6,60.1,230.8,1.9,10.7,0.0,147,6.5,,,,24.3,2020,1,28
29,4.86831e+16,연천군 신서면,2020-01-29,2.8,9.4,-2.5,70.3,195.6,1.0,6.1,0.0,452,10.6,,,,24.5,2020,1,29
30,4.86831e+16,연천군 신서면,2020-01-30,2.4,8.7,-3.2,71.6,202.3,0.7,5.9,0.0,233,7.9,,,,24.8,2020,1,30
31,4.86831e+16,연천군 신서면,2020-01-31,2.3,8.7,-2.9,70.7,186.2,0.7,6.1,0.0,353,11.4,,,,25.1,2020,1,31
