no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2020-09-01,25.7,30.5,21.8,81.5,215.1,0.5,4.0,0.0,183,14.1,,,,30.3,2020,9,1
245,4.86831e+16,연천군 신서면,2020-09-02,23.6,25.0,22.2,95.5,260.6,1.1,7.3,77.0,0,3.4,,,,35.4,2020,9,2
246,4.86831e+16,연천군 신서면,2020-09-03,22.4,25.4,19.8,83.5,189.2,2.7,13.4,41.0,95,9.6,,,,36.1,2020,9,3
247,4.86831e+16,연천군 신서면,2020-09-04,21.8,26.6,16.3,73.8,182.1,1.7,9.6,0.0,510,20.5,,,,32.6,2020,9,4
248,4.86831e+16,연천군 신서면,2020-09-05,21.4,28.6,16.0,80.1,240.4,0.5,4.1,0.0,349,15.9,,,,31.4,2020,9,5
249,4.86831e+16,연천군 신서면,2020-09-06,21.1,24.7,17.8,78.9,244.8,1.9,10.0,1.0,0,7.2,,,,30.7,2020,9,6
250,4.86831e+16,연천군 신서면,2020-09-07,19.2,21.7,16.6,90.8,252.0,2.9,12.6,47.5,0,3.7,,,,33.9,2020,9,7
251,4.86831e+16,연천군 신서면,2020-09-08,21.3,25.8,18.9,81.0,170.3,2.6,10.3,1.5,126,10.5,,,,34.2,2020,9,8
252,4.86831e+16,연천군 신서면,2020-09-09,19.7,24.3,16.9,89.8,177.4,0.7,11.8,13.0,235,11.8,,,,33.9,2020,9,9
253,4.86831e+16,연천군 신서면,2020-09-10,20.7,27.0,16.7,85.3,180.5,0.5,4.2,1.0,407,17.2,,,,33.2,2020,9,10
254,4.86831e+16,연천군 신서면,2020-09-11,21.8,27.8,17.0,76.6,182.2,1.5,9.2,0.0,359,14.4,,,,31.8,2020,9,11
255,4.86831e+16,연천군 신서면,2020-09-12,20.5,23.8,17.9,78.3,263.7,1.7,8.1,2.0,35,8.7,,,,31.0,2020,9,12
256,4.86831e+16,연천군 신서면,2020-09-13,19.8,26.7,14.6,78.0,206.4,0.5,4.1,0.0,527,20.3,,,,30.6,2020,9,13
257,4.86831e+16,연천군 신서면,2020-09-14,19.8,25.7,15.4,87.1,163.8,0.5,5.2,0.0,302,15.0,,,,30.1,2020,9,14
258,4.86831e+16,연천군 신서면,2020-09-15,21.8,27.7,17.4,83.2,172.4,0.2,3.6,0.0,435,16.4,,,,29.7,2020,9,15
259,4.86831e+16,연천군 신서면,2020-09-16,21.1,24.0,18.6,89.8,179.7,0.2,3.9,0.5,3,6.3,,,,29.3,2020,9,16
260,4.86831e+16,연천군 신서면,2020-09-17,20.3,23.7,15.8,81.4,171.2,0.9,5.6,0.0,66,10.8,,,,29.0,2020,9,17
261,4.86831e+16,연천군 신서면,2020-09-18,16.8,25.7,11.8,86.0,173.6,0.8,8.9,10.0,358,14.5,,,,28.7,2020,9,18
262,4.86831e+16,연천군 신서면,2020-09-19,16.6,25.6,10.7,79.6,174.7,0.4,6.9,0.0,447,17.9,,,,28.6,2020,9,19
263,4.86831e+16,연천군 신서면,2020-09-20,15.4,24.6,8.4,74.3,225.1,0.5,7.8,0.0,633,22.1,,,,28.7,2020,9,20
264,4.86831e+16,연천군 신서면,2020-09-21,15.3,24.6,8.1,77.1,202.2,0.3,4.1,0.0,620,19.6,,,,28.6,2020,9,21
265,4.86831e+16,연천군 신서면,2020-09-22,17.2,25.5,9.8,73.0,170.9,0.7,5.3,0.0,591,21.2,,,,28.5,2020,9,22
266,4.86831e+16,연천군 신서면,2020-09-23,17.4,23.4,11.1,68.1,158.7,1.6,7.9,0.0,478,16.5,,,,28.3,2020,9,23
267,4.86831e+16,연천군 신서면,2020-09-24,19.4,23.7,16.3,64.2,240.3,2.5,9.2,0.0,318,14.4,,,,28.0,2020,9,24
268,4.86831e+16,연천군 신서면,2020-09-25,19.0,24.2,12.5,70.4,237.2,2.1,9.8,0.0,328,13.4,,,,27.7,2020,9,25
269,4.86831e+16,연천군 신서면,2020-09-26,16.7,23.1,10.8,75.1,152.8,1.3,8.9,0.0,439,15.7,,,,27.4,2020,9,26
270,4.86831e+16,연천군 신서면,2020-09-27,17.7,26.1,11.6,76.9,195.4,0.5,4.2,0.0,603,20.1,,,,27.1,2020,9,27
271,4.86831e+16,연천군 신서면,2020-09-28,17.3,26.2,10.8,79.4,188.1,0.4,4.2,0.0,583,19.4,,,,26.8,2020,9,28
272,4.86831e+16,연천군 신서면,2020-09-29,16.4,23.8,10.3,83.4,211.8,0.2,3.9,0.0,390,14.2,,,,26.6,2020,9,29
273,4.86831e+16,연천군 신서면,2020-09-30,17.5,22.9,13.0,80.8,207.3,1.5,8.0,0.0,231,12.3,,,,26.3,2020,9,30
