no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2020-06-01,20.5,27.5,13.9,63.1,188.9,2.4,11.7,0.0,680,29.1,,,,27.7,2020,6,1
153,4.86831e+16,연천군 신서면,2020-06-02,15.9,21.2,12.1,81.9,183.9,0.4,7.6,3.0,83,8.6,,,,27.3,2020,6,2
154,4.86831e+16,연천군 신서면,2020-06-03,21.0,28.1,16.2,74.5,183.7,1.3,8.6,0.0,488,25.5,,,,27.0,2020,6,3
155,4.86831e+16,연천군 신서면,2020-06-04,21.3,26.4,18.4,81.3,185.0,1.6,7.7,0.0,423,21.6,,,,26.8,2020,6,4
156,4.86831e+16,연천군 신서면,2020-06-05,22.0,29.4,16.9,71.1,212.4,0.6,4.8,0.0,625,25.9,,,,26.5,2020,6,5
157,4.86831e+16,연천군 신서면,2020-06-06,23.3,31.1,15.1,66.2,225.0,1.0,7.6,0.0,657,25.2,,,,26.2,2020,6,6
158,4.86831e+16,연천군 신서면,2020-06-07,22.1,28.7,17.4,76.4,189.3,0.9,6.2,0.0,439,20.8,,,,25.8,2020,6,7
159,4.86831e+16,연천군 신서면,2020-06-08,23.6,30.6,17.4,74.0,179.1,0.9,5.8,0.0,602,25.5,,,,25.4,2020,6,8
160,4.86831e+16,연천군 신서면,2020-06-09,24.8,32.9,16.9,70.9,182.2,0.7,5.4,0.0,677,25.6,,,,24.9,2020,6,9
161,4.86831e+16,연천군 신서면,2020-06-10,24.4,31.0,18.1,73.6,213.2,0.5,5.2,1.0,199,16.8,,,,24.5,2020,6,10
162,4.86831e+16,연천군 신서면,2020-06-11,25.5,32.7,20.3,71.5,215.2,0.5,5.1,0.0,586,26.8,,,,24.2,2020,6,11
163,4.86831e+16,연천군 신서면,2020-06-12,22.9,28.3,17.6,77.6,182.8,0.6,4.3,0.0,254,15.3,,,,23.9,2020,6,12
164,4.86831e+16,연천군 신서면,2020-06-13,24.4,33.5,15.5,63.7,197.8,0.6,8.0,0.0,695,28.5,,,,23.6,2020,6,13
165,4.86831e+16,연천군 신서면,2020-06-14,24.8,30.9,19.7,66.5,177.8,1.7,8.3,0.0,399,21.7,,,,23.2,2020,6,14
166,4.86831e+16,연천군 신서면,2020-06-15,22.3,29.4,15.1,67.7,164.7,2.0,11.3,0.0,751,28.8,,,,22.9,2020,6,15
167,4.86831e+16,연천군 신서면,2020-06-16,23.5,30.6,17.7,67.0,202.3,0.6,5.0,0.0,393,24.7,,,,22.5,2020,6,16
168,4.86831e+16,연천군 신서면,2020-06-17,23.6,30.3,16.3,67.9,188.0,1.2,6.5,0.0,636,26.6,,,,22.2,2020,6,17
169,4.86831e+16,연천군 신서면,2020-06-18,21.4,25.7,16.5,71.8,245.5,0.9,6.2,0.0,0,11.4,,,,22.0,2020,6,18
170,4.86831e+16,연천군 신서면,2020-06-19,23.8,30.1,19.2,65.1,270.4,1.3,7.1,0.0,451,23.0,,,,22.0,2020,6,19
171,4.86831e+16,연천군 신서면,2020-06-20,23.7,30.4,18.3,70.1,200.7,1.3,7.1,0.0,691,27.6,,,,21.9,2020,6,20
172,4.86831e+16,연천군 신서면,2020-06-21,24.0,32.9,15.6,69.2,206.4,0.6,5.4,0.0,744,27.8,,,,21.8,2020,6,21
173,4.86831e+16,연천군 신서면,2020-06-22,26.2,36.9,17.1,63.6,220.1,0.6,5.8,0.0,744,29.0,,,,21.7,2020,6,22
174,4.86831e+16,연천군 신서면,2020-06-23,25.1,31.3,18.9,71.3,208.9,0.6,4.3,0.0,259,16.6,,,,21.6,2020,6,23
175,4.86831e+16,연천군 신서면,2020-06-24,21.0,24.5,18.7,88.7,223.8,1.3,6.2,50.0,0,3.1,,,,21.6,2020,6,24
176,4.86831e+16,연천군 신서면,2020-06-25,20.8,23.4,18.9,93.4,236.2,0.6,4.9,11.0,0,4.7,,,,27.4,2020,6,25
177,4.86831e+16,연천군 신서면,2020-06-26,21.8,25.6,19.5,86.1,168.1,2.4,8.6,2.5,42,12.3,,,,32.2,2020,6,26
178,4.86831e+16,연천군 신서면,2020-06-27,23.2,28.0,19.5,79.0,178.4,1.1,6.5,6.5,309,20.8,,,,30.8,2020,6,27
179,4.86831e+16,연천군 신서면,2020-06-28,23.9,30.7,19.6,78.5,221.7,0.4,4.6,0.0,569,25.6,,,,31.0,2020,6,28
180,4.86831e+16,연천군 신서면,2020-06-29,23.5,27.7,19.3,82.8,232.1,0.9,9.0,1.5,161,10.1,,,,30.2,2020,6,29
181,4.86831e+16,연천군 신서면,2020-06-30,19.8,22.2,17.5,86.1,266.9,2.0,10.5,35.0,0,6.3,,,,33.2,2020,6,30
