no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,4.86831e+16,연천군 신서면,2020-05-01,19.0,25.5,14.8,77.8,184.5,1.4,7.1,0.0,264,14.7,,,,24.6,2020,5,1
122,4.86831e+16,연천군 신서면,2020-05-02,18.3,20.3,16.5,92.7,174.4,0.4,5.4,0.0,0,3.5,,,,24.6,2020,5,2
123,4.86831e+16,연천군 신서면,2020-05-03,21.4,29.1,14.5,70.7,181.6,0.9,5.5,0.0,417,21.1,,,,24.6,2020,5,3
124,4.86831e+16,연천군 신서면,2020-05-04,20.6,29.2,14.1,67.7,178.9,1.2,7.1,0.0,548,21.8,,,,24.5,2020,5,4
125,4.86831e+16,연천군 신서면,2020-05-05,16.3,22.4,8.7,70.2,197.3,1.4,8.2,0.0,348,14.1,,,,24.4,2020,5,5
126,4.86831e+16,연천군 신서면,2020-05-06,17.4,28.6,6.6,56.4,221.7,0.8,7.3,0.0,752,28.1,,,,24.2,2020,5,6
127,4.86831e+16,연천군 신서면,2020-05-07,19.1,26.4,10.6,41.8,212.3,0.7,6.6,0.0,512,21.6,,,,24.0,2020,5,7
128,4.86831e+16,연천군 신서면,2020-05-08,18.1,26.4,11.9,57.5,186.7,0.7,7.2,10.0,314,19.2,,,,23.8,2020,5,8
129,4.86831e+16,연천군 신서면,2020-05-09,14.2,16.4,11.8,95.1,206.4,1.2,5.7,31.0,0,3.5,,,,24.3,2020,5,9
130,4.86831e+16,연천군 신서면,2020-05-10,14.7,17.9,12.8,91.3,169.7,1.5,6.3,1.0,4,5.4,,,,29.8,2020,5,10
131,4.86831e+16,연천군 신서면,2020-05-11,16.1,21.4,11.2,65.9,171.5,2.1,9.9,1.5,541,23.9,,,,29.9,2020,5,11
132,4.86831e+16,연천군 신서면,2020-05-12,12.8,19.7,7.7,78.6,187.3,1.2,8.7,1.5,208,12.7,,,,29.6,2020,5,12
133,4.86831e+16,연천군 신서면,2020-05-13,13.9,23.1,4.2,61.6,165.5,2.2,12.8,0.0,758,28.3,,,,29.3,2020,5,13
134,4.86831e+16,연천군 신서면,2020-05-14,15.8,24.3,7.3,56.2,178.5,0.8,7.8,0.0,303,18.5,,,,28.9,2020,5,14
135,4.86831e+16,연천군 신서면,2020-05-15,14.9,17.2,12.7,85.5,207.5,1.2,5.7,7.0,0,4.9,,,,28.6,2020,5,15
136,4.86831e+16,연천군 신서면,2020-05-16,17.1,19.9,14.4,89.2,250.4,0.8,3.5,0.5,0,7.7,,,,28.9,2020,5,16
137,4.86831e+16,연천군 신서면,2020-05-17,17.9,23.0,15.5,86.2,209.9,1.1,4.9,0.0,159,11.2,,,,29.2,2020,5,17
138,4.86831e+16,연천군 신서면,2020-05-18,17.6,25.8,12.9,86.9,199.3,1.6,15.6,65.5,116,10.1,,,,31.5,2020,5,18
139,4.86831e+16,연천군 신서면,2020-05-19,12.3,15.9,9.2,78.9,219.1,1.6,10.3,9.0,124,12.8,,,,33.8,2020,5,19
140,4.86831e+16,연천군 신서면,2020-05-20,13.0,20.2,5.7,70.1,214.2,0.9,7.2,0.0,331,22.2,,,,31.3,2020,5,20
141,4.86831e+16,연천군 신서면,2020-05-21,15.0,22.8,7.3,72.9,171.7,0.5,5.1,0.0,553,23.4,,,,30.3,2020,5,21
142,4.86831e+16,연천군 신서면,2020-05-22,16.9,21.0,12.4,78.2,243.6,0.9,4.7,0.0,21,12.2,,,,29.6,2020,5,22
143,4.86831e+16,연천군 신서면,2020-05-23,18.8,24.5,14.6,71.5,199.4,1.1,6.2,1.0,290,19.6,,,,29.2,2020,5,23
144,4.86831e+16,연천군 신서면,2020-05-24,17.9,23.3,15.6,85.3,176.7,1.7,10.4,24.0,219,14.6,,,,32.5,2020,5,24
145,4.86831e+16,연천군 신서면,2020-05-25,17.5,22.1,14.6,82.8,169.0,1.3,7.5,0.0,242,19.7,,,,31.4,2020,5,25
146,4.86831e+16,연천군 신서면,2020-05-26,15.8,21.4,11.7,88.0,196.3,0.3,3.6,1.5,42,10.3,,,,30.3,2020,5,26
147,4.86831e+16,연천군 신서면,2020-05-27,16.6,25.9,9.6,78.0,176.7,1.0,7.3,0.0,618,28.0,,,,29.8,2020,5,27
148,4.86831e+16,연천군 신서면,2020-05-28,16.2,22.3,11.5,78.0,202.9,0.4,3.8,0.0,298,15.2,,,,29.3,2020,5,28
149,4.86831e+16,연천군 신서면,2020-05-29,18.4,28.5,9.1,70.7,178.9,0.5,4.6,0.0,794,29.6,,,,28.9,2020,5,29
150,4.86831e+16,연천군 신서면,2020-05-30,21.1,30.3,11.7,66.5,197.7,0.6,5.3,0.0,763,28.9,,,,28.5,2020,5,30
151,4.86831e+16,연천군 신서면,2020-05-31,20.3,27.8,13.2,71.1,180.7,1.1,6.7,0.0,386,20.3,,,,28.1,2020,5,31
