no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,연천군 신서면,2020-10-01,18.3,24.4,14.5,75.2,221.7,0.9,6.0,0.0,165,10.6,,,,26.1,2020,10,1
275,4.86831e+16,연천군 신서면,2020-10-02,16.9,21.0,12.5,90.4,173.8,0.7,8.6,1.5,58,4.5,,,,25.9,2020,10,2
276,4.86831e+16,연천군 신서면,2020-10-03,18.1,23.4,14.4,78.7,197.5,0.3,4.1,0.0,412,16.0,,,,25.8,2020,10,3
277,4.86831e+16,연천군 신서면,2020-10-04,14.5,21.4,5.5,80.5,175.0,1.0,9.0,3.5,287,13.3,,,,25.6,2020,10,4
278,4.86831e+16,연천군 신서면,2020-10-05,9.3,18.1,2.4,76.9,206.1,0.8,7.2,0.0,573,19.4,,,,25.4,2020,10,5
279,4.86831e+16,연천군 신서면,2020-10-06,9.1,20.0,2.7,78.7,177.4,0.5,5.1,0.0,581,19.6,,,,25.3,2020,10,6
280,4.86831e+16,연천군 신서면,2020-10-07,9.9,22.1,4.3,79.9,194.3,0.5,6.6,0.0,517,17.9,,,,25.2,2020,10,7
281,4.86831e+16,연천군 신서면,2020-10-08,12.7,23.5,5.6,72.4,170.7,1.3,9.9,0.0,579,19.3,,,,25.1,2020,10,8
282,4.86831e+16,연천군 신서면,2020-10-09,15.4,23.3,7.8,56.7,173.6,1.8,8.5,0.0,572,18.6,,,,24.8,2020,10,9
283,4.86831e+16,연천군 신서면,2020-10-10,14.6,21.9,7.6,67.5,218.1,0.9,7.0,0.0,435,16.5,,,,24.7,2020,10,10
284,4.86831e+16,연천군 신서면,2020-10-11,14.3,21.6,7.0,74.2,197.4,0.5,4.7,0.0,432,15.2,,,,24.5,2020,10,11
285,4.86831e+16,연천군 신서면,2020-10-12,13.1,20.7,6.7,84.5,198.3,0.3,5.1,0.0,222,9.9,,,,24.4,2020,10,12
286,4.86831e+16,연천군 신서면,2020-10-13,10.0,20.7,2.5,74.8,204.4,0.3,4.6,0.0,486,15.2,,,,24.2,2020,10,13
287,4.86831e+16,연천군 신서면,2020-10-14,8.9,16.6,1.0,72.7,227.0,0.6,6.3,0.0,356,12.5,,,,24.0,2020,10,14
288,4.86831e+16,연천군 신서면,2020-10-15,6.8,17.5,-0.2,71.2,173.6,0.2,3.2,0.0,449,15.3,,,,23.8,2020,10,15
289,4.86831e+16,연천군 신서면,2020-10-16,8.0,12.4,2.9,85.9,163.7,0.2,2.7,0.0,1,3.2,,,,23.7,2020,10,16
290,4.86831e+16,연천군 신서면,2020-10-17,8.7,18.9,2.6,81.1,181.8,0.4,4.8,0.0,548,17.2,,,,23.7,2020,10,17
291,4.86831e+16,연천군 신서면,2020-10-18,9.2,20.0,0.6,78.3,178.4,0.3,5.7,0.0,504,15.3,,,,23.5,2020,10,18
292,4.86831e+16,연천군 신서면,2020-10-19,11.1,21.7,4.3,77.7,206.4,0.3,4.4,0.0,535,15.4,,,,23.4,2020,10,19
293,4.86831e+16,연천군 신서면,2020-10-20,10.7,22.4,3.4,74.8,168.5,0.3,4.8,0.0,547,16.4,,,,23.3,2020,10,20
294,4.86831e+16,연천군 신서면,2020-10-21,10.0,17.2,4.6,82.9,86.0,0.1,2.4,0.0,1,4.9,,,,23.3,2020,10,21
295,4.86831e+16,연천군 신서면,2020-10-22,10.9,17.8,2.3,77.9,218.7,0.6,6.3,2.0,277,9.4,,,,23.3,2020,10,22
296,4.86831e+16,연천군 신서면,2020-10-23,4.6,13.3,-1.2,71.0,230.6,0.7,6.3,0.0,542,16.7,,,,23.2,2020,10,23
297,4.86831e+16,연천군 신서면,2020-10-24,4.0,14.0,-3.7,66.2,220.7,0.7,8.8,0.0,540,16.5,,,,23.2,2020,10,24
298,4.86831e+16,연천군 신서면,2020-10-25,6.9,19.3,-2.2,70.9,168.2,0.5,5.3,0.0,519,14.5,,,,23.1,2020,10,25
299,4.86831e+16,연천군 신서면,2020-10-26,8.8,19.7,0.6,78.1,180.5,0.3,5.8,0.0,529,14.2,,,,23.1,2020,10,26
300,4.86831e+16,연천군 신서면,2020-10-27,9.9,19.7,2.6,82.0,158.7,0.4,4.5,0.0,501,12.2,,,,23.1,2020,10,27
301,4.86831e+16,연천군 신서면,2020-10-28,10.9,18.0,1.2,66.5,233.8,0.6,5.6,0.0,504,15.1,,,,23.1,2020,10,28
302,4.86831e+16,연천군 신서면,2020-10-29,5.7,17.4,-2.8,63.4,162.4,0.3,4.7,0.0,525,15.6,,,,23.1,2020,10,29
303,4.86831e+16,연천군 신서면,2020-10-30,7.2,19.2,-1.4,63.7,190.0,0.4,4.3,0.0,531,14.8,,,,23.0,2020,10,30
304,4.86831e+16,연천군 신서면,2020-10-31,9.0,17.5,0.7,80.2,183.5,0.7,8.0,0.0,269,9.7,,,,23.0,2020,10,31
