no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,연천군 신서면,2020-02-01,-1.6,5.7,-5.8,82.2,163.9,0.2,5.0,0.0,194,7.5,,,,25.5,2020,2,1
33,4.86831e+16,연천군 신서면,2020-02-02,-1.7,3.5,-7.5,70.1,173.1,0.4,4.3,0.0,53,6.8,,,,26.0,2020,2,2
34,4.86831e+16,연천군 신서면,2020-02-03,-2.2,2.5,-7.9,59.4,219.5,0.8,7.9,0.0,501,14.4,,,,26.3,2020,2,3
35,4.86831e+16,연천군 신서면,2020-02-04,-5.3,2.3,-11.2,76.7,181.9,1.0,10.7,0.0,146,7.1,,,,26.4,2020,2,4
36,4.86831e+16,연천군 신서면,2020-02-05,-11.8,-6.7,-18.4,60.0,227.4,0.5,5.0,1.0,394,12.0,,,,26.3,2020,2,5
37,4.86831e+16,연천군 신서면,2020-02-06,-11.3,-0.8,-18.9,67.2,154.9,0.3,4.5,0.5,518,15.7,,,,26.2,2020,2,6
38,4.86831e+16,연천군 신서면,2020-02-07,-5.0,0.2,-13.5,64.5,153.5,0.5,4.9,0.0,174,9.1,,,,26.1,2020,2,7
39,4.86831e+16,연천군 신서면,2020-02-08,-1.8,3.5,-7.6,62.6,226.2,0.8,7.3,0.0,518,14.3,,,,26.0,2020,2,8
40,4.86831e+16,연천군 신서면,2020-02-09,-3.8,3.3,-11.2,69.4,167.7,0.6,7.0,0.0,500,15.4,,,,25.8,2020,2,9
41,4.86831e+16,연천군 신서면,2020-02-10,0.1,8.8,-6.4,72.3,220.6,0.4,5.2,0.0,510,14.0,,,,25.7,2020,2,10
42,4.86831e+16,연천군 신서면,2020-02-11,1.7,12.7,-6.2,65.5,172.4,0.6,6.0,0.0,512,15.2,,,,25.6,2020,2,11
43,4.86831e+16,연천군 신서면,2020-02-12,5.8,12.2,-0.3,73.8,264.9,0.4,4.5,3.0,7,4.8,,,,25.5,2020,2,12
44,4.86831e+16,연천군 신서면,2020-02-13,5.1,7.9,2.7,93.3,193.5,0.2,3.8,0.0,29,5.4,,,,26.0,2020,2,13
45,4.86831e+16,연천군 신서면,2020-02-14,6.8,15.6,1.9,81.4,150.8,0.3,4.1,0.0,446,13.3,,,,27.7,2020,2,14
46,4.86831e+16,연천군 신서면,2020-02-15,7.2,15.8,0.8,76.8,190.7,1.2,7.7,3.0,261,8.7,,,,28.4,2020,2,15
47,4.86831e+16,연천군 신서면,2020-02-16,-1.7,5.0,-7.7,92.3,183.6,1.2,5.8,8.5,0,1.7,,,,31.7,2020,2,16
48,4.86831e+16,연천군 신서면,2020-02-17,-6.8,-5.2,-9.0,75.0,193.7,1.3,5.5,0.5,23,5.7,,,,31.1,2020,2,17
49,4.86831e+16,연천군 신서면,2020-02-18,-7.5,0.0,-14.3,75.2,145.1,0.4,4.5,1.5,462,17.1,,,,30.4,2020,2,18
50,4.86831e+16,연천군 신서면,2020-02-19,-2.7,5.7,-9.5,76.8,147.9,0.4,4.6,1.0,490,15.9,,,,30.2,2020,2,19
51,4.86831e+16,연천군 신서면,2020-02-20,0.6,9.2,-5.2,81.4,169.7,0.4,4.6,0.0,381,12.9,,,,30.0,2020,2,20
52,4.86831e+16,연천군 신서면,2020-02-21,3.3,9.5,-2.6,83.3,169.7,0.4,5.5,7.0,7,5.3,,,,29.8,2020,2,21
53,4.86831e+16,연천군 신서면,2020-02-22,3.4,6.6,-2.2,70.2,194.6,2.0,11.1,4.0,230,8.2,,,,32.1,2020,2,22
54,4.86831e+16,연천군 신서면,2020-02-23,-0.3,6.8,-6.7,70.8,174.8,1.2,8.4,0.0,545,18.0,,,,30.6,2020,2,23
55,4.86831e+16,연천군 신서면,2020-02-24,3.9,10.5,-1.7,76.0,266.5,0.7,4.6,0.0,139,6.4,,,,29.9,2020,2,24
56,4.86831e+16,연천군 신서면,2020-02-25,5.6,9.1,4.0,77.5,249.2,2.6,11.0,8.5,147,5.6,,,,30.6,2020,2,25
57,4.86831e+16,연천군 신서면,2020-02-26,3.9,9.9,-0.9,76.3,226.8,1.2,9.7,0.0,57,7.7,,,,30.8,2020,2,26
58,4.86831e+16,연천군 신서면,2020-02-27,3.6,11.0,-1.0,67.0,236.5,1.1,5.8,0.0,525,17.6,,,,30.1,2020,2,27
59,4.86831e+16,연천군 신서면,2020-02-28,1.3,4.8,-1.8,89.3,171.2,0.4,4.6,3.0,0,3.5,,,,29.6,2020,2,28
