no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,4.86831e+16,연천군 신서면,2020-12-01,-3.2,5.5,-9.6,68.9,174.7,0.2,3.5,0.0,435,11.7,,,,28.5,2020,12,1
336,4.86831e+16,연천군 신서면,2020-12-02,-0.8,5.9,-4.5,64.6,170.5,0.2,3.6,0.0,287,7.5,,,,28.3,2020,12,2
337,4.86831e+16,연천군 신서면,2020-12-03,-3.1,3.5,-8.1,68.5,226.4,0.6,6.0,0.0,467,12.0,,,,28.1,2020,12,3
338,4.86831e+16,연천군 신서면,2020-12-04,-4.8,3.3,-10.4,71.5,208.6,0.4,6.0,0.0,463,12.3,,,,27.9,2020,12,4
339,4.86831e+16,연천군 신서면,2020-12-05,-2.5,5.2,-8.4,76.5,175.5,0.3,5.1,0.0,267,8.6,,,,27.8,2020,12,5
340,4.86831e+16,연천군 신서면,2020-12-06,1.0,7.5,-2.3,77.3,163.5,0.7,7.0,0.0,137,5.4,,,,27.6,2020,12,6
341,4.86831e+16,연천군 신서면,2020-12-07,0.3,5.3,-4.7,66.4,217.4,0.9,9.5,0.0,405,9.5,,,,27.5,2020,12,7
342,4.86831e+16,연천군 신서면,2020-12-08,-4.6,3.4,-9.8,70.3,182.0,0.4,4.8,0.0,462,12.0,,,,27.3,2020,12,8
343,4.86831e+16,연천군 신서면,2020-12-09,-3.6,4.1,-10.3,70.3,224.8,0.3,3.6,0.0,117,5.9,,,,27.2,2020,12,9
344,4.86831e+16,연천군 신서면,2020-12-10,0.4,2.9,-2.6,87.1,268.8,0.4,3.9,0.0,0,1.5,,,,27.1,2020,12,10
345,4.86831e+16,연천군 신서면,2020-12-11,0.2,6.0,-2.5,91.7,198.7,0.2,2.4,0.0,1,4.0,,,,27.0,2020,12,11
346,4.86831e+16,연천군 신서면,2020-12-12,-1.9,5.3,-6.6,72.8,197.1,0.5,5.6,0.0,427,10.4,,,,26.9,2020,12,12
347,4.86831e+16,연천군 신서면,2020-12-13,-3.3,1.6,-9.0,76.5,226.1,0.9,8.8,1.5,120,2.3,,,,26.9,2020,12,13
348,4.86831e+16,연천군 신서면,2020-12-14,-10.8,-6.3,-16.3,55.6,215.2,1.0,7.5,0.0,456,12.0,,,,26.8,2020,12,14
349,4.86831e+16,연천군 신서면,2020-12-15,-13.4,-5.3,-19.0,61.5,222.6,0.6,7.6,0.0,454,12.3,,,,26.7,2020,12,15
350,4.86831e+16,연천군 신서면,2020-12-16,-13.5,-4.7,-19.6,61.9,229.7,0.5,7.5,0.0,459,12.1,,,,26.6,2020,12,16
351,4.86831e+16,연천군 신서면,2020-12-17,-10.0,-2.2,-18.9,62.5,149.3,0.5,4.6,0.0,411,11.4,,,,26.5,2020,12,17
352,4.86831e+16,연천군 신서면,2020-12-18,-3.8,1.4,-12.6,60.7,236.5,0.7,7.2,0.0,410,9.9,,,,26.3,2020,12,18
353,4.86831e+16,연천군 신서면,2020-12-19,-10.0,-2.1,-17.4,63.8,196.8,0.6,7.8,0.0,440,11.8,,,,26.1,2020,12,19
354,4.86831e+16,연천군 신서면,2020-12-20,-9.5,0.1,-16.4,65.9,194.9,0.4,5.6,0.0,454,11.7,,,,25.9,2020,12,20
355,4.86831e+16,연천군 신서면,2020-12-21,-7.4,2.3,-15.0,70.7,137.9,0.5,5.0,0.0,464,11.3,,,,25.5,2020,12,21
356,4.86831e+16,연천군 신서면,2020-12-22,-2.6,5.1,-9.4,79.0,142.2,0.4,4.6,0.0,189,6.2,,,,24.8,2020,12,22
357,4.86831e+16,연천군 신서면,2020-12-23,-0.8,6.3,-8.3,84.5,171.1,0.5,4.0,0.0,37,3.4,,,,24.4,2020,12,23
358,4.86831e+16,연천군 신서면,2020-12-24,-0.5,4.6,-7.6,71.6,208.3,1.1,7.6,0.0,388,9.6,,,,24.1,2020,12,24
359,4.86831e+16,연천군 신서면,2020-12-25,-5.7,2.4,-12.3,66.0,220.7,0.7,8.9,0.0,434,10.9,,,,24.2,2020,12,25
360,4.86831e+16,연천군 신서면,2020-12-26,-2.4,6.9,-8.2,66.1,186.1,0.4,4.8,0.0,454,10.4,,,,23.9,2020,12,26
361,4.86831e+16,연천군 신서면,2020-12-27,2.4,9.7,-5.7,67.1,166.3,0.6,6.7,0.5,349,8.4,,,,23.6,2020,12,27
362,4.86831e+16,연천군 신서면,2020-12-28,2.4,10.1,-2.4,81.2,187.7,0.3,2.9,0.0,386,9.6,,,,23.5,2020,12,28
363,4.86831e+16,연천군 신서면,2020-12-29,-2.1,1.8,-7.6,78.6,232.8,0.9,8.6,0.0,0,2.0,,,,23.7,2020,12,29
364,4.86831e+16,연천군 신서면,2020-12-30,-12.0,-7.4,-15.4,48.6,225.4,1.7,8.5,0.0,455,11.3,,,,23.9,2020,12,30
365,4.86831e+16,연천군 신서면,2020-12-31,-12.0,-4.5,-18.8,58.4,177.3,1.2,7.9,0.0,466,11.4,,,,23.7,2020,12,31
