no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2020-11-01,11.3,15.1,5.3,92.2,171.2,0.9,7.6,5.0,3,2.1,,,,23.0,2020,11,1
306,4.86831e+16,연천군 신서면,2020-11-02,7.1,15.2,0.1,69.2,221.9,0.6,7.2,0.5,523,14.5,,,,23.0,2020,11,2
307,4.86831e+16,연천군 신서면,2020-11-03,2.7,7.3,-3.8,59.0,225.5,1.2,10.3,0.0,520,15.4,,,,23.1,2020,11,3
308,4.86831e+16,연천군 신서면,2020-11-04,0.5,10.5,-7.3,61.7,181.7,0.5,5.4,0.0,518,15.3,,,,23.0,2020,11,4
309,4.86831e+16,연천군 신서면,2020-11-05,6.6,15.0,-1.4,73.4,162.2,0.4,5.9,0.0,405,11.1,,,,23.0,2020,11,5
310,4.86831e+16,연천군 신서면,2020-11-06,10.7,15.8,6.0,75.7,168.9,0.6,5.6,0.0,59,6.1,,,,23.1,2020,11,6
311,4.86831e+16,연천군 신서면,2020-11-07,13.5,18.6,5.6,70.3,170.6,1.4,7.7,0.0,360,10.3,,,,23.2,2020,11,7
312,4.86831e+16,연천군 신서면,2020-11-08,5.9,12.3,-2.7,51.9,222.3,1.0,8.4,0.0,512,14.7,,,,23.2,2020,11,8
313,4.86831e+16,연천군 신서면,2020-11-09,0.9,10.7,-6.5,59.8,174.5,0.7,7.0,0.0,433,13.9,,,,23.1,2020,11,9
314,4.86831e+16,연천군 신서면,2020-11-10,2.6,13.0,-5.3,64.9,201.1,0.5,5.9,0.0,501,13.8,,,,23.1,2020,11,10
315,4.86831e+16,연천군 신서면,2020-11-11,4.0,15.9,-4.0,67.3,161.1,0.2,3.4,0.0,502,13.3,,,,23.1,2020,11,11
316,4.86831e+16,연천군 신서면,2020-11-12,5.6,16.6,-3.0,68.4,159.0,0.5,5.4,0.0,498,13.0,,,,23.1,2020,11,12
317,4.86831e+16,연천군 신서면,2020-11-13,8.7,18.6,1.5,71.9,179.3,0.4,5.0,0.0,399,11.2,,,,23.1,2020,11,13
318,4.86831e+16,연천군 신서면,2020-11-14,7.4,18.6,-1.4,72.0,183.4,0.5,6.3,0.0,462,12.3,,,,23.1,2020,11,14
319,4.86831e+16,연천군 신서면,2020-11-15,6.2,14.5,-0.2,81.5,148.0,0.6,5.8,0.0,377,10.5,,,,23.1,2020,11,15
320,4.86831e+16,연천군 신서면,2020-11-16,8.3,18.2,0.5,77.9,198.2,0.4,4.3,0.0,483,10.9,,,,23.1,2020,11,16
321,4.86831e+16,연천군 신서면,2020-11-17,11.0,17.7,3.2,77.3,243.2,0.4,3.7,0.0,17,4.2,,,,23.1,2020,11,17
322,4.86831e+16,연천군 신서면,2020-11-18,16.2,20.7,11.9,87.1,135.5,1.4,13.2,9.5,0,2.4,,,,23.2,2020,11,18
323,4.86831e+16,연천군 신서면,2020-11-19,14.7,20.8,5.6,87.5,169.2,3.5,13.6,48.0,0,0.9,,,,27.8,2020,11,19
324,4.86831e+16,연천군 신서면,2020-11-20,1.8,5.8,-2.2,75.2,235.6,1.4,7.6,0.0,3,4.3,,,,31.5,2020,11,20
325,4.86831e+16,연천군 신서면,2020-11-21,3.3,11.3,-3.3,79.5,152.9,0.6,4.5,0.0,350,10.4,,,,30.7,2020,11,21
326,4.86831e+16,연천군 신서면,2020-11-22,4.7,7.1,-0.7,83.8,184.0,1.0,6.3,3.5,0,2.8,,,,30.6,2020,11,22
327,4.86831e+16,연천군 신서면,2020-11-23,-0.9,5.6,-4.6,78.6,164.4,0.7,5.4,0.0,474,12.6,,,,30.6,2020,11,23
328,4.86831e+16,연천군 신서면,2020-11-24,-0.9,5.0,-5.3,75.5,186.7,0.4,3.2,0.0,162,6.1,,,,30.2,2020,11,24
329,4.86831e+16,연천군 신서면,2020-11-25,-1.2,6.5,-5.5,82.1,159.2,0.3,3.8,0.5,160,5.9,,,,29.8,2020,11,25
330,4.86831e+16,연천군 신서면,2020-11-26,0.8,10.0,-4.4,81.7,153.1,0.3,3.2,0.0,475,11.2,,,,29.5,2020,11,26
331,4.86831e+16,연천군 신서면,2020-11-27,1.2,6.8,-3.9,76.2,222.4,0.9,7.9,0.0,303,9.0,,,,29.3,2020,11,27
332,4.86831e+16,연천군 신서면,2020-11-28,-3.0,2.2,-7.5,67.6,206.2,0.7,7.5,0.0,466,12.6,,,,29.1,2020,11,28
333,4.86831e+16,연천군 신서면,2020-11-29,-3.2,2.3,-8.3,71.0,187.4,0.6,8.0,0.0,273,9.2,,,,28.9,2020,11,29
334,4.86831e+16,연천군 신서면,2020-11-30,-4.2,3.6,-9.6,73.0,227.7,0.4,5.7,0.0,469,12.5,,,,28.7,2020,11,30
