no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2013-05-01,12.4,19.1,4.9,75.8,132.0,1.6,8.4,0.0,,12.9,0,13.5,13.1,,2013,5,1
122,320862A001,논산시 광석면,2013-05-02,12.3,18.6,6.3,82.4,43.3,2.8,13.8,0.0,,16.6,11,13.1,13.2,,2013,5,2
123,320862A001,논산시 광석면,2013-05-03,11.6,19.2,5.7,85.7,60.4,2.3,15.7,2.5,,11.3,516,12.1,12.8,,2013,5,3
124,320862A001,논산시 광석면,2013-05-04,13.4,20.1,8.5,82.5,94.7,2.0,11.3,0.0,,15.8,587,14.8,13.7,,2013,5,4
125,320862A001,논산시 광석면,2013-05-05,15.1,23.3,8.8,73.7,90.9,1.8,13.9,0.0,,17.4,0,16.5,14.8,,2013,5,5
126,320862A001,논산시 광석면,2013-05-06,14.9,24.3,6.8,70.9,82.6,1.9,10.3,0.0,,17.8,11,16.3,15.2,,2013,5,6
127,320862A001,논산시 광석면,2013-05-07,17.7,27.3,9.1,65.7,110.9,1.8,14.4,0.0,,16.0,0,19.0,16.1,,2013,5,7
128,320862A001,논산시 광석면,2013-05-08,18.8,28.6,9.6,66.2,103.3,1.2,8.4,0.0,,17.3,8,20.5,17.2,,2013,5,8
129,320862A001,논산시 광석면,2013-05-09,17.6,22.1,11.5,80.5,108.9,1.0,10.0,3.5,,7.1,376,17.7,16.9,,2013,5,9
130,320862A001,논산시 광석면,2013-05-10,15.6,17.6,12.6,96.3,43.4,3.2,13.4,17.5,,5.3,698,15.4,16.3,,2013,5,10
131,320862A001,논산시 광석면,2013-05-11,17.8,25.3,12.0,79.3,52.9,2.3,12.2,0.0,,18.1,0,19.2,16.7,,2013,5,11
132,320862A001,논산시 광석면,2013-05-12,20.0,25.8,13.1,78.9,37.0,3.8,16.7,0.0,,17.3,80,20.3,17.7,,2013,5,12
133,320862A001,논산시 광석면,2013-05-13,20.4,28.1,13.3,70.9,64.8,2.0,12.7,0.0,,18.0,275,21.3,18.6,,2013,5,13
134,320862A001,논산시 광석면,2013-05-14,19.7,27.5,11.2,66.8,74.3,1.9,10.2,0.0,,17.9,0,21.3,18.9,,2013,5,14
135,320862A001,논산시 광석면,2013-05-15,20.2,26.3,15.5,77.9,60.6,2.1,10.9,0.0,,17.0,0,21.7,19.7,,2013,5,15
136,320862A001,논산시 광석면,2013-05-16,21.4,27.2,15.3,58.0,225.2,4.3,16.5,0.0,,19.5,0,22.6,19.6,,2013,5,16
137,320862A001,논산시 광석면,2013-05-17,19.1,26.0,12.6,61.9,225.7,2.6,12.2,0.0,,17.4,0,20.4,18.8,,2013,5,17
138,320862A001,논산시 광석면,2013-05-18,18.9,25.6,12.1,76.5,111.1,1.3,9.6,3.0,,13.2,287,20.2,19.1,,2013,5,18
139,320862A001,논산시 광석면,2013-05-19,17.8,20.0,14.6,96.9,96.9,2.1,13.0,23.5,,3.8,773,17.7,18.5,,2013,5,19
140,320862A001,논산시 광석면,2013-05-20,15.7,19.2,13.2,93.6,37.9,2.7,12.5,0.0,,7.4,0,16.0,17.2,,2013,5,20
141,320862A001,논산시 광석면,2013-05-21,18.6,26.6,12.2,69.0,75.9,1.6,10.9,0.0,,19.5,0,20.9,18.3,,2013,5,21
142,320862A001,논산시 광석면,2013-05-22,20.2,27.7,12.7,69.7,51.9,2.0,10.9,0.0,,15.2,0,21.7,19.3,,2013,5,22
143,320862A001,논산시 광석면,2013-05-23,21.3,29.3,14.3,79.0,59.9,1.9,13.5,0.0,,18.3,2,23.4,20.5,,2013,5,23
144,320862A001,논산시 광석면,2013-05-24,22.5,29.8,16.3,79.7,71.8,1.5,8.6,0.0,,17.1,2,26.0,21.5,,2013,5,24
145,320862A001,논산시 광석면,2013-05-25,23.5,31.5,16.7,70.2,69.0,1.8,13.9,0.0,,16.9,0,26.7,22.3,,2013,5,25
146,320862A001,논산시 광석면,2013-05-26,23.8,29.1,18.5,73.0,63.9,1.6,14.0,0.0,,13.6,0,26.5,22.7,,2013,5,26
147,320862A001,논산시 광석면,2013-05-27,20.3,22.9,18.7,91.4,233.5,2.3,12.8,67.5,,2.1,909,19.7,20.7,,2013,5,27
148,320862A001,논산시 광석면,2013-05-28,20.2,21.9,17.7,95.1,181.2,2.0,10.4,5.5,,2.4,1157,19.8,19.4,,2013,5,28
149,320862A001,논산시 광석면,2013-05-29,17.8,18.8,16.6,97.3,38.7,2.8,9.9,0.5,,2.5,180,17.7,18.3,,2013,5,29
150,320862A001,논산시 광석면,2013-05-30,20.3,27.4,15.7,80.2,82.6,1.6,11.2,0.0,,17.6,0,22.8,19.3,,2013,5,30
151,320862A001,논산시 광석면,2013-05-31,20.2,27.0,13.7,76.5,138.6,0.9,5.6,0.0,,12.4,0,21.3,19.5,,2013,5,31
