no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2013-07-01,26.5,32.4,21.9,81.7,98.9,1.4,10.5,0.0,,15.6,0,29.3,27.1,,2013,7,1
183,320862A001,논산시 광석면,2013-07-02,27.2,31.1,23.5,87.8,49.7,3.8,19.1,2.0,,8.3,502,27.0,26.3,,2013,7,2
184,320862A001,논산시 광석면,2013-07-03,26.0,29.2,23.8,93.2,47.7,3.4,14.9,3.0,,14.9,527,28.3,26.2,,2013,7,3
185,320862A001,논산시 광석면,2013-07-04,25.9,27.5,23.4,96.3,39.5,2.2,10.1,17.5,,3.3,490,25.9,25.6,,2013,7,4
186,320862A001,논산시 광석면,2013-07-05,23.5,25.1,22.4,99.6,165.4,0.8,6.9,51.0,,2.6,1295,24.0,24.1,,2013,7,5
187,320862A001,논산시 광석면,2013-07-06,25.7,31.2,22.6,91.0,75.9,1.2,9.8,0.0,,12.9,515,28.0,25.0,,2013,7,6
188,320862A001,논산시 광석면,2013-07-07,25.1,28.5,23.7,97.0,147.2,1.1,9.3,25.0,,4.6,696,25.6,25.1,,2013,7,7
189,320862A001,논산시 광석면,2013-07-08,26.5,27.6,24.9,92.9,51.6,2.2,13.3,10.0,,1.6,413,25.3,24.5,,2013,7,8
190,320862A001,논산시 광석면,2013-07-09,27.3,31.2,25.7,92.2,36.6,2.7,9.2,1.0,,9.6,114,27.8,25.1,,2013,7,9
191,320862A001,논산시 광석면,2013-07-10,27.9,31.6,25.4,89.9,40.2,2.4,12.0,0.0,,13.8,0,29.6,26.6,,2013,7,10
192,320862A001,논산시 광석면,2013-07-11,27.2,31.5,23.6,88.1,54.4,2.5,15.5,0.0,,14.2,0,28.8,26.8,,2013,7,11
193,320862A001,논산시 광석면,2013-07-12,26.4,28.5,24.1,91.1,47.8,2.2,13.7,0.0,,7.5,0,27.0,26.1,,2013,7,12
194,320862A001,논산시 광석면,2013-07-13,27.6,30.8,25.2,91.7,48.1,1.9,10.9,0.0,,10.9,0,28.8,26.4,,2013,7,13
195,320862A001,논산시 광석면,2013-07-14,27.0,30.4,24.8,93.5,39.5,2.1,15.7,0.0,,8.7,79,27.9,26.5,,2013,7,14
196,320862A001,논산시 광석면,2013-07-15,28.1,32.7,24.4,86.9,60.9,1.9,17.9,0.0,,13.0,69,29.2,26.7,,2013,7,15
197,320862A001,논산시 광석면,2013-07-16,28.1,32.5,23.7,76.7,27.8,3.8,20.8,0.0,,16.4,0,29.1,27.0,,2013,7,16
198,320862A001,논산시 광석면,2013-07-17,26.3,28.3,25.1,91.1,51.2,2.8,14.0,5.0,,3.7,461,25.8,25.7,,2013,7,17
199,320862A001,논산시 광석면,2013-07-18,27.4,31.3,24.2,87.7,56.5,0.6,11.1,0.0,,16.2,0,30.1,26.7,,2013,7,18
200,320862A001,논산시 광석면,2013-07-19,27.5,32.7,22.0,87.0,60.7,1.6,10.7,0.0,,16.1,0,30.1,27.4,,2013,7,19
201,320862A001,논산시 광석면,2013-07-20,27.5,32.5,22.8,85.8,69.6,1.8,11.5,0.0,,16.2,0,30.1,27.7,,2013,7,20
202,320862A001,논산시 광석면,2013-07-21,27.6,31.0,24.3,89.7,54.5,1.4,12.0,8.0,,11.3,48,28.9,27.4,,2013,7,21
203,320862A001,논산시 광석면,2013-07-22,28.9,33.0,26.3,85.7,46.9,3.0,12.5,0.5,,16.3,307,30.9,28.0,,2013,7,22
204,320862A001,논산시 광석면,2013-07-23,26.9,29.3,25.2,94.6,0.9,2.4,11.6,49.0,,2.9,511,26.5,26.6,,2013,7,23
205,320862A001,논산시 광석면,2013-07-24,26.5,29.9,23.3,94.0,39.0,3.0,11.5,10.5,,8.3,259,26.9,25.9,,2013,7,24
206,320862A001,논산시 광석면,2013-07-25,26.4,30.7,22.8,90.8,43.1,2.1,11.7,0.0,,15.5,184,28.7,26.4,,2013,7,25
207,320862A001,논산시 광석면,2013-07-26,27.0,31.1,24.0,91.0,38.6,2.0,10.8,0.0,,14.2,0,29.9,27.1,,2013,7,26
208,320862A001,논산시 광석면,2013-07-27,26.4,30.7,22.6,90.0,87.1,0.7,4.1,0.0,,10.1,41,29.4,27.1,,2013,7,27
209,320862A001,논산시 광석면,2013-07-28,26.8,30.2,23.5,94.8,252.3,1.4,7.0,20.0,,6.2,666,27.5,26.5,,2013,7,28
210,320862A001,논산시 광석면,2013-07-29,27.7,31.4,23.7,92.4,42.4,2.7,11.9,8.0,,13.7,265,29.5,27.0,,2013,7,29
211,320862A001,논산시 광석면,2013-07-30,25.8,31.5,22.2,96.0,142.5,0.8,11.9,15.0,,7.2,309,27.7,26.7,,2013,7,30
212,320862A001,논산시 광석면,2013-07-31,27.4,30.0,25.1,95.1,49.2,2.4,13.7,16.0,,7.2,343,27.6,26.4,,2013,7,31
