no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2013-10-01,21.8,28.5,16.4,88.6,178.0,0.7,5.3,0.0,,11.1,0,23.1,21.9,,2013,10,1
275,320862A001,논산시 광석면,2013-10-02,19.7,24.3,11.2,87.8,88.1,1.5,10.3,1.0,,9.7,583,20.2,21.7,,2013,10,2
276,320862A001,논산시 광석면,2013-10-03,14.5,23.3,7.4,78.0,175.6,1.2,8.9,0.0,,16.5,0,16.2,18.9,,2013,10,3
277,320862A001,논산시 광석면,2013-10-04,15.6,25.5,7.4,77.9,198.1,1.0,7.5,0.0,,16.5,0,17.1,18.3,,2013,10,4
278,320862A001,논산시 광석면,2013-10-05,18.8,26.8,10.1,77.8,202.4,2.3,11.6,0.0,,13.8,0,19.3,18.5,,2013,10,5
279,320862A001,논산시 광석면,2013-10-06,22.6,26.3,18.5,78.9,223.5,3.2,12.4,0.0,,6.8,72,22.2,19.7,,2013,10,6
280,320862A001,논산시 광석면,2013-10-07,24.1,29.6,21.4,83.6,210.5,1.8,7.9,0.0,,8.3,96,24.6,21.3,,2013,10,7
281,320862A001,논산시 광석면,2013-10-08,21.2,23.0,19.0,92.0,171.8,2.7,20.1,12.0,,1.8,601,20.1,20.7,,2013,10,8
282,320862A001,논산시 광석면,2013-10-09,21.3,27.8,16.2,85.5,155.5,0.7,5.0,0.0,,12.6,0,22.7,21.2,,2013,10,9
283,320862A001,논산시 광석면,2013-10-10,20.3,26.3,15.2,93.4,173.5,0.8,6.9,0.5,,6.4,191,20.7,20.8,,2013,10,10
284,320862A001,논산시 광석면,2013-10-11,18.4,23.5,9.7,82.4,71.5,3.0,14.9,0.0,,13.7,526,18.7,20.3,,2013,10,11
285,320862A001,논산시 광석면,2013-10-12,13.8,23.5,6.8,80.1,121.9,0.9,7.4,0.0,,15.0,0,14.9,17.8,,2013,10,12
286,320862A001,논산시 광석면,2013-10-13,14.7,24.5,7.0,81.5,192.1,0.8,7.4,0.0,,13.7,0,15.6,17.3,,2013,10,13
287,320862A001,논산시 광석면,2013-10-14,16.7,26.6,8.5,81.8,170.2,0.6,4.5,0.0,,13.9,0,17.7,17.8,,2013,10,14
288,320862A001,논산시 광석면,2013-10-15,14.3,18.5,10.7,90.0,152.2,2.3,11.0,7.5,,5.2,172,14.2,16.9,,2013,10,15
289,320862A001,논산시 광석면,2013-10-16,11.0,17.6,5.7,74.6,156.0,1.5,9.1,0.0,,15.3,0,12.5,14.8,,2013,10,16
290,320862A001,논산시 광석면,2013-10-17,10.0,18.9,3.3,82.5,172.8,0.7,5.7,0.0,,11.3,0,10.7,14.1,,2013,10,17
291,320862A001,논산시 광석면,2013-10-18,12.4,22.1,4.9,79.1,198.6,0.9,6.0,0.0,,14.1,0,13.3,14.3,,2013,10,18
292,320862A001,논산시 광석면,2013-10-19,14.5,22.5,7.0,81.7,190.9,1.2,8.5,0.0,,11.7,0,14.7,15.0,,2013,10,19
293,320862A001,논산시 광석면,2013-10-20,14.9,23.8,7.7,83.5,110.6,0.9,8.5,0.0,,13.7,0,15.7,15.8,,2013,10,20
294,320862A001,논산시 광석면,2013-10-21,14.2,22.0,8.2,86.3,158.3,1.0,7.7,0.0,,10.2,0,14.7,15.7,,2013,10,21
295,320862A001,논산시 광석면,2013-10-22,16.0,23.0,9.8,71.6,207.7,2.6,14.6,0.0,,13.9,0,16.7,15.2,,2013,10,22
296,320862A001,논산시 광석면,2013-10-23,15.7,23.1,9.6,77.2,200.2,1.5,8.8,0.0,,13.3,0,15.8,15.4,,2013,10,23
297,320862A001,논산시 광석면,2013-10-24,13.4,21.6,7.1,78.5,150.2,1.7,13.7,0.0,,11.7,0,13.7,14.8,,2013,10,24
298,320862A001,논산시 광석면,2013-10-25,9.6,16.1,4.0,67.8,139.6,1.5,10.5,0.0,,13.8,0,10.3,13.0,,2013,10,25
299,320862A001,논산시 광석면,2013-10-26,8.5,17.2,1.6,81.1,132.9,0.8,7.6,0.0,,12.7,0,9.1,12.3,,2013,10,26
300,320862A001,논산시 광석면,2013-10-27,8.9,18.8,1.0,83.8,160.0,0.7,6.2,0.0,,12.6,0,9.2,12.0,,2013,10,27
301,320862A001,논산시 광석면,2013-10-28,9.2,18.9,2.1,83.0,177.7,0.6,4.5,0.0,,10.5,0,9.3,12.0,,2013,10,28
302,320862A001,논산시 광석면,2013-10-29,11.2,20.0,2.9,82.3,169.5,0.8,6.8,0.5,,9.1,203,11.5,12.2,,2013,10,29
303,320862A001,논산시 광석면,2013-10-30,11.6,18.9,5.4,83.8,140.9,0.9,5.5,0.0,,12.7,618,12.2,13.2,,2013,10,30
304,320862A001,논산시 광석면,2013-10-31,11.7,20.9,5.6,82.5,150.2,0.7,4.9,0.0,,11.6,0,12.3,12.9,,2013,10,31
