no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,,2013-06-01,21.1,26.4,16.4,74.8,103.5,1.2,8.0,0.0,,12.7,0,22.1,20.2,,2013,6,1
153,320862A001,,2013-06-02,21.3,30.8,13.9,74.7,114.4,1.6,14.3,0.0,,18.8,0,24.8,20.9,,2013,6,2
154,320862A001,,2013-06-03,21.2,29.1,16.0,80.9,72.5,1.7,10.6,0.0,,16.1,0,23.9,21.3,,2013,6,3
155,320862A001,,2013-06-04,24.3,30.8,17.9,75.3,112.8,1.4,8.3,0.0,,17.3,0,27.2,22.7,,2013,6,4
156,320862A001,,2013-06-05,24.9,31.3,18.8,76.3,92.5,1.4,9.2,0.0,,17.2,0,27.9,23.7,,2013,6,5
157,320862A001,,2013-06-06,25.2,31.3,19.8,77.4,118.9,1.1,10.4,0.0,,16.7,0,28.0,24.2,,2013,6,6
158,320862A001,,2013-06-07,25.6,32.1,20.9,74.5,182.8,1.4,14.3,0.0,,18.0,0,28.5,24.9,,2013,6,7
159,320862A001,,2013-06-08,24.3,29.5,19.0,72.5,237.3,1.5,7.8,0.0,,12.8,0,25.4,23.9,,2013,6,8
160,320862A001,,2013-06-09,24.9,29.8,19.8,66.5,220.2,2.9,15.0,0.0,,21.5,0,27.0,23.8,,2013,6,9
161,320862A001,,2013-06-10,25.1,30.2,18.8,66.3,221.3,2.4,12.9,0.0,,18.3,0,27.3,24.1,,2013,6,10
162,320862A001,,2013-06-11,23.6,27.6,21.3,75.7,227.3,2.5,10.3,1.0,,8.6,335,24.0,23.5,,2013,6,11
163,320862A001,,2013-06-12,21.7,23.1,21.0,96.7,207.0,1.0,5.8,3.5,,3.3,1214,22.2,22.3,,2013,6,12
164,320862A001,,2013-06-13,23.4,27.1,20.3,85.8,125.7,1.1,6.2,0.0,,9.9,0,25.0,22.6,,2013,6,13
165,320862A001,,2013-06-14,23.8,27.7,21.3,86.4,79.4,1.2,10.3,0.0,,8.3,0,25.1,23.2,,2013,6,14
166,320862A001,,2013-06-15,24.8,30.1,21.2,85.3,84.1,1.3,10.4,1.5,,14.2,478,27.3,23.9,,2013,6,15
167,320862A001,,2013-06-16,24.3,30.2,20.3,84.8,91.9,1.5,9.2,0.0,,16.8,0,27.5,24.5,,2013,6,16
168,320862A001,,2013-06-17,23.9,28.2,20.2,87.7,66.8,1.8,7.3,0.5,,11.8,344,26.3,24.4,,2013,6,17
169,320862A001,,2013-06-18,24.1,25.7,22.8,99.7,65.3,2.4,10.1,88.0,,1.0,1440,23.8,23.7,,2013,6,18
170,320862A001,,2013-06-19,25.9,31.1,21.5,84.0,127.7,1.2,10.0,4.0,,16.6,519,29.0,24.8,,2013,6,19
171,320862A001,,2013-06-20,26.3,32.1,22.1,83.4,114.3,1.0,6.8,0.0,,15.6,0,28.6,25.6,,2013,6,20
172,320862A001,,2013-06-21,25.5,30.4,22.4,80.4,80.4,1.4,6.9,0.0,,12.1,0,26.8,25.4,,2013,6,21
173,320862A001,,2013-06-22,24.8,29.8,21.5,85.9,77.7,1.8,13.2,0.0,,15.1,0,27.3,25.1,,2013,6,22
174,320862A001,,2013-06-23,22.9,25.4,20.8,91.6,58.7,1.4,6.4,1.0,,7.2,423,24.5,24.4,,2013,6,23
175,320862A001,,2013-06-24,24.1,29.2,20.5,83.7,94.6,1.2,6.5,0.0,,15.5,0,27.2,24.4,,2013,6,24
176,320862A001,,2013-06-25,23.9,29.4,20.8,89.1,71.0,1.3,10.4,9.5,,9.9,363,26.2,24.9,,2013,6,25
177,320862A001,,2013-06-26,24.5,30.5,20.8,84.6,121.5,1.7,8.6,0.5,,15.0,427,27.5,24.8,,2013,6,26
178,320862A001,,2013-06-27,24.8,29.8,20.8,85.3,59.8,1.4,9.2,0.0,,15.9,0,27.9,25.5,,2013,6,27
179,320862A001,,2013-06-28,25.6,30.8,21.8,84.2,178.6,1.2,10.1,0.0,,15.6,32,27.9,25.6,,2013,6,28
180,320862A001,,2013-06-29,26.5,32.5,20.7,82.2,132.6,1.1,8.4,0.0,,17.1,0,29.7,26.4,,2013,6,29
181,320862A001,,2013-06-30,27.2,33.2,21.8,80.2,188.2,1.2,8.3,0.0,,17.5,0,30.1,27.1,,2013,6,30
