no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,,2013-02-01,8.3,12.0,5.2,98.2,73.5,2.4,12.3,27.0,,1.0,1331,7.2,0.1,,2013,2,1
33,320862A001,,2013-02-02,2.0,6.1,-3.0,77.9,64.1,1.7,9.0,0.0,,11.4,321,2.0,0.3,,2013,2,2
34,320862A001,,2013-02-03,-1.2,1.1,-4.7,79.5,154.4,1.2,5.6,1.0,,2.8,178,-1.6,0.0,,2013,2,3
35,320862A001,,2013-02-04,1.5,4.5,-1.2,90.1,152.9,1.6,8.7,13.0,,6.7,708,1.1,0.1,,2013,2,4
36,320862A001,,2013-02-05,0.4,2.6,-2.4,92.7,147.6,1.2,5.1,4.0,,1.9,453,-0.2,0.2,,2013,2,5
37,320862A001,,2013-02-06,0.7,1.8,-1.8,90.4,86.5,1.6,9.3,4.0,,4.6,668,0.1,0.3,,2013,2,6
38,320862A001,,2013-02-07,-5.7,0.0,-9.6,67.4,110.5,4.0,14.9,0.0,,10.3,0,-5.1,0.3,,2013,2,7
39,320862A001,,2013-02-08,-8.2,-2.5,-12.5,58.6,142.0,1.9,10.3,0.0,,13.1,0,-6.6,0.0,,2013,2,8
40,320862A001,,2013-02-09,-5.4,0.7,-10.4,71.8,152.7,1.0,6.9,0.0,,11.5,0,-4.5,-0.1,,2013,2,9
41,320862A001,,2013-02-10,-2.0,3.0,-6.8,79.8,117.2,1.3,9.3,0.0,,7.0,0,-1.9,0.0,,2013,2,10
42,320862A001,,2013-02-11,-2.9,2.7,-9.0,60.2,126.4,1.2,8.3,0.0,,13.2,0,-1.9,0.1,,2013,2,11
43,320862A001,,2013-02-12,-1.5,2.4,-4.4,69.0,130.2,1.3,9.6,0.0,,5.5,0,-1.6,0.1,,2013,2,12
44,320862A001,,2013-02-13,-1.5,5.2,-7.6,80.2,161.9,0.9,8.3,0.0,,12.6,58,-1.1,0.1,,2013,2,13
45,320862A001,,2013-02-14,1.7,7.6,-3.8,73.1,129.2,1.1,7.3,0.0,,10.2,0,2.0,0.1,,2013,2,14
46,320862A001,,2013-02-15,0.8,5.9,-4.8,64.2,139.2,2.1,13.8,0.0,,13.7,44,1.2,0.0,,2013,2,15
47,320862A001,,2013-02-16,-1.9,4.3,-7.9,64.6,162.1,0.9,5.7,0.0,,14.4,0,-1.1,-0.1,,2013,2,16
48,320862A001,,2013-02-17,1.7,6.4,-2.5,69.3,179.0,0.9,6.0,0.5,,4.2,401,1.3,0.0,,2013,2,17
49,320862A001,,2013-02-18,3.2,7.8,-0.4,65.7,129.5,2.0,10.6,0.0,,8.1,543,3.1,0.0,,2013,2,18
50,320862A001,,2013-02-19,-0.2,4.1,-4.4,47.9,134.6,2.9,17.3,0.0,,14.0,0,0.4,0.2,,2013,2,19
51,320862A001,,2013-02-20,-2.4,4.3,-8.3,63.3,133.7,1.3,8.5,0.0,,14.9,0,-1.4,0.3,,2013,2,20
52,320862A001,,2013-02-21,-0.4,6.5,-5.8,68.5,170.3,1.1,14.9,0.0,,14.1,0,0.3,0.4,,2013,2,21
53,320862A001,,2013-02-22,-0.1,5.4,-3.6,89.5,143.1,1.2,8.2,2.5,,3.4,597,-0.9,0.4,,2013,2,22
54,320862A001,,2013-02-23,-1.2,5.5,-7.7,74.4,100.3,1.5,11.9,0.5,,14.7,156,-0.9,0.4,,2013,2,23
55,320862A001,,2013-02-24,0.5,7.9,-6.1,78.9,111.2,1.1,7.1,0.0,,12.0,87,0.7,0.7,,2013,2,24
56,320862A001,,2013-02-25,2.5,11.1,-4.0,66.3,172.3,0.7,4.2,0.0,,10.8,25,2.7,1.4,,2013,2,25
57,320862A001,,2013-02-26,5.0,10.7,-0.8,71.3,145.8,0.6,3.8,0.0,,4.5,3,4.7,2.3,,2013,2,26
58,320862A001,,2013-02-27,6.5,14.6,-0.1,70.6,135.6,1.2,8.6,0.0,,14.2,14,7.0,4.2,,2013,2,27
59,320862A001,,2013-02-28,6.8,18.0,-3.1,69.2,129.2,1.1,9.8,0.0,,13.1,99,6.9,4.7,,2013,2,28
