no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,320862A001,,2013-03-01,4.1,10.0,-1.1,74.4,94.8,3.8,15.8,6.5,,12.7,567,4.4,5.5,,2013,3,1
61,320862A001,,2013-03-02,0.5,6.7,-3.9,64.5,118.2,1.9,11.6,0.0,,15.2,0,1.4,3.4,,2013,3,2
62,320862A001,,2013-03-03,0.2,7.2,-5.7,78.6,119.7,1.5,12.9,0.0,,15.7,39,1.0,3.2,,2013,3,3
63,320862A001,,2013-03-04,2.1,11.9,-4.1,74.9,94.8,1.7,12.6,0.0,,11.7,69,2.2,3.2,,2013,3,4
64,320862A001,,2013-03-05,2.4,11.8,-4.3,75.7,74.6,1.5,9.5,0.0,,15.3,60,2.7,3.5,,2013,3,5
65,320862A001,,2013-03-06,6.0,17.9,-3.7,69.0,79.2,1.1,9.8,0.0,,12.6,53,5.7,4.1,,2013,3,6
66,320862A001,,2013-03-07,7.2,12.6,1.8,89.3,55.4,2.4,12.3,4.0,,5.8,261,6.4,5.2,,2013,3,7
67,320862A001,,2013-03-08,8.2,16.5,1.8,87.2,83.1,1.9,14.4,0.0,,10.2,0,8.1,6.4,,2013,3,8
68,320862A001,,2013-03-09,11.8,25.7,0.0,75.4,54.7,3.0,20.1,0.0,,11.4,531,12.2,7.3,,2013,3,9
69,320862A001,,2013-03-10,5.2,10.0,-2.0,49.8,109.6,3.4,13.2,0.0,,17.4,0,6.8,7.9,,2013,3,10
70,320862A001,,2013-03-11,3.3,14.6,-5.3,61.4,132.3,1.2,7.5,0.0,,16.9,34,4.6,5.9,,2013,3,11
71,320862A001,,2013-03-12,7.5,16.3,-2.2,75.0,113.5,1.1,9.0,4.0,,9.2,203,7.7,6.3,,2013,3,12
72,320862A001,,2013-03-13,6.8,10.9,-0.3,84.6,100.1,2.8,11.0,18.0,,5.0,625,6.6,7.6,,2013,3,13
73,320862A001,,2013-03-14,4.8,11.1,-0.7,73.5,129.1,1.5,11.1,0.0,,15.5,0,6.2,6.5,,2013,3,14
74,320862A001,,2013-03-15,3.8,12.3,-1.6,76.8,114.7,1.3,10.6,0.0,,14.0,171,4.7,6.4,,2013,3,15
75,320862A001,,2013-03-16,6.1,15.4,-1.5,70.1,98.4,1.0,7.0,0.0,,15.6,0,7.2,6.9,,2013,3,16
76,320862A001,,2013-03-17,7.9,18.3,-1.3,78.6,77.3,1.8,11.1,14.5,,13.0,305,8.5,7.4,,2013,3,17
77,320862A001,,2013-03-18,9.0,11.7,7.2,92.7,79.5,2.4,12.1,9.5,,4.7,609,8.9,8.4,,2013,3,18
78,320862A001,,2013-03-19,11.1,16.4,6.9,82.1,62.3,1.3,7.5,0.5,,10.3,550,11.8,9.3,,2013,3,19
79,320862A001,,2013-03-20,6.4,11.0,-1.4,78.2,97.9,3.3,18.5,0.0,,8.1,187,6.5,9.0,,2013,3,20
80,320862A001,,2013-03-21,1.7,9.1,-4.4,67.8,131.4,1.3,11.8,0.0,,17.5,0,3.4,6.2,,2013,3,21
81,320862A001,,2013-03-22,4.2,11.6,-1.7,78.7,132.1,1.3,8.3,0.0,,10.6,0,4.8,6.2,,2013,3,22
82,320862A001,,2013-03-23,6.2,15.3,-0.2,70.4,88.2,1.5,9.6,0.0,,16.7,0,7.8,7.4,,2013,3,23
83,320862A001,,2013-03-24,5.0,12.7,-1.6,73.5,95.5,1.7,12.6,0.0,,14.9,50,6.1,7.6,,2013,3,24
84,320862A001,,2013-03-25,2.9,9.6,-2.9,68.3,93.1,2.1,14.4,0.0,,17.6,48,4.2,7.0,,2013,3,25
85,320862A001,,2013-03-26,4.1,12.8,-4.5,63.5,134.2,1.0,6.5,0.0,,16.7,43,5.5,6.7,,2013,3,26
86,320862A001,,2013-03-27,7.6,17.1,-0.4,64.9,71.9,1.8,13.7,0.0,,18.1,0,8.9,8.1,,2013,3,27
87,320862A001,,2013-03-28,7.9,17.2,-1.3,65.0,87.1,1.9,10.9,0.0,,14.2,0,9.0,8.2,,2013,3,28
88,320862A001,,2013-03-29,6.8,14.1,-0.7,45.5,129.7,2.3,11.7,0.0,,18.3,0,8.4,8.7,,2013,3,29
89,320862A001,,2013-03-30,5.3,11.7,-1.1,66.5,144.2,1.7,14.4,0.0,,7.7,30,5.9,7.5,,2013,3,30
90,320862A001,,2013-03-31,7.5,14.8,1.4,64.1,156.9,1.7,9.7,0.0,,18.0,569,9.3,8.3,,2013,3,31
