no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2013-04-01,8.5,19.3,-1.3,66.0,134.6,0.9,6.9,0.0,,13.6,101,9.6,8.7,,2013,4,1
92,320862A001,논산시 광석면,2013-04-02,6.9,9.4,4.6,88.4,67.5,2.4,12.1,1.5,,4.5,558,6.8,8.6,,2013,4,2
93,320862A001,논산시 광석면,2013-04-03,8.0,17.1,2.4,75.3,86.4,1.8,10.7,0.0,,15.4,90,9.2,8.7,,2013,4,3
94,320862A001,논산시 광석면,2013-04-04,11.1,23.3,1.1,64.4,130.8,1.3,10.4,0.0,,16.8,0,12.5,9.9,,2013,4,4
95,320862A001,논산시 광석면,2013-04-05,13.8,23.4,3.2,62.0,125.2,1.2,8.3,0.0,,12.2,0,14.5,11.3,,2013,4,5
96,320862A001,논산시 광석면,2013-04-06,9.0,14.0,4.6,88.6,118.1,2.8,12.8,16.5,,2.5,1330,8.1,10.8,,2013,4,6
97,320862A001,논산시 광석면,2013-04-07,5.4,9.6,1.1,78.9,79.3,3.6,14.5,0.5,,14.2,609,6.1,8.4,,2013,4,7
98,320862A001,논산시 광석면,2013-04-08,6.7,15.4,-1.2,72.0,60.5,2.2,15.0,0.0,,14.2,72,7.6,8.0,,2013,4,8
99,320862A001,논산시 광석면,2013-04-09,8.2,12.8,3.0,63.2,57.8,5.0,23.1,0.0,,18.4,47,9.0,9.0,,2013,4,9
100,320862A001,논산시 광석면,2013-04-10,4.6,10.8,-1.6,70.7,85.3,2.7,17.0,0.0,,15.0,6,5.6,7.8,,2013,4,10
101,320862A001,논산시 광석면,2013-04-11,6.2,12.5,-0.8,67.1,64.1,3.5,17.2,0.0,,15.7,61,6.9,7.8,,2013,4,11
102,320862A001,논산시 광석면,2013-04-12,5.6,14.1,-2.8,67.3,96.7,1.9,13.4,0.0,,14.9,68,6.9,7.8,,2013,4,12
103,320862A001,논산시 광석면,2013-04-13,10.4,21.1,-1.6,59.2,49.6,3.2,17.4,0.0,,16.6,54,11.3,8.7,,2013,4,13
104,320862A001,논산시 광석면,2013-04-14,11.4,16.6,0.5,55.8,89.5,3.7,18.1,0.0,,15.3,127,11.9,10.5,,2013,4,14
105,320862A001,논산시 광석면,2013-04-15,5.1,10.1,-1.8,65.3,151.6,1.0,5.5,0.0,,4.6,0,5.1,8.1,,2013,4,15
106,320862A001,논산시 광석면,2013-04-16,15.3,26.9,2.8,71.0,49.5,4.8,24.1,0.0,,13.8,0,15.9,9.9,,2013,4,16
107,320862A001,논산시 광석면,2013-04-17,15.3,19.7,13.0,86.1,196.9,2.2,8.3,0.5,,8.0,652,15.8,12.9,,2013,4,17
108,320862A001,논산시 광석면,2013-04-18,13.6,18.7,5.2,63.0,78.8,3.4,15.7,0.0,,12.8,0,14.6,13.1,,2013,4,18
109,320862A001,논산시 광석면,2013-04-19,10.3,18.4,0.8,54.6,154.9,2.1,13.4,0.0,,17.0,0,12.2,12.0,,2013,4,19
110,320862A001,논산시 광석면,2013-04-20,5.7,8.7,1.1,89.0,108.7,1.0,6.8,20.5,,2.7,1152,5.2,10.0,,2013,4,20
111,320862A001,논산시 광석면,2013-04-21,8.3,16.1,1.7,77.2,129.3,2.1,13.8,0.0,,16.2,633,9.7,9.7,,2013,4,21
112,320862A001,논산시 광석면,2013-04-22,10.6,19.9,0.1,71.2,87.7,1.2,7.3,0.0,,16.9,61,12.4,11.2,,2013,4,22
113,320862A001,논산시 광석면,2013-04-23,10.4,11.8,8.7,93.5,228.3,2.0,8.4,25.0,,2.4,849,9.7,11.1,,2013,4,23
114,320862A001,논산시 광석면,2013-04-24,13.5,19.9,8.1,83.8,71.1,2.8,12.4,2.0,,15.1,603,14.9,12.5,,2013,4,24
115,320862A001,논산시 광석면,2013-04-25,9.4,12.3,7.4,95.2,48.4,2.8,11.6,5.0,,4.4,330,9.2,11.3,,2013,4,25
116,320862A001,논산시 광석면,2013-04-26,11.2,18.0,4.4,75.2,71.6,3.6,20.8,0.0,,16.2,50,11.9,10.9,,2013,4,26
117,320862A001,논산시 광석면,2013-04-27,9.3,16.8,2.3,86.3,71.8,1.5,20.5,0.5,,7.2,591,9.5,10.7,,2013,4,27
118,320862A001,논산시 광석면,2013-04-28,15.8,24.1,6.4,76.5,90.2,1.9,15.1,0.0,,14.3,472,16.7,12.3,,2013,4,28
119,320862A001,논산시 광석면,2013-04-29,14.3,18.2,7.6,90.1,40.9,3.1,15.9,12.5,,5.1,300,13.8,13.4,,2013,4,29
120,320862A001,논산시 광석면,2013-04-30,12.3,19.3,7.6,78.3,49.4,2.9,15.5,0.0,,17.2,0,13.5,12.8,,2013,4,30
