no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,,2013-08-01,28.5,34.1,25.2,90.7,129.2,0.8,9.4,0.0,,11.7,0,31.6,27.7,,2013,8,1
214,320862A001,,2013-08-02,29.2,33.0,26.5,90.0,47.7,1.5,9.3,0.0,,13.6,0,32.7,28.7,,2013,8,2
215,320862A001,,2013-08-03,27.6,31.4,25.4,93.6,102.9,1.8,11.6,59.0,,9.4,400,29.4,28.2,,2013,8,3
216,320862A001,,2013-08-04,27.7,31.4,24.1,95.3,45.6,1.7,12.1,38.0,,9.8,636,29.1,27.4,,2013,8,4
217,320862A001,,2013-08-05,27.8,31.6,24.5,93.0,36.4,2.0,14.1,1.5,,11.4,116,29.7,27.7,,2013,8,5
218,320862A001,,2013-08-06,28.6,33.6,24.8,88.0,61.3,1.8,12.2,0.0,,12.9,0,31.5,28.4,,2013,8,6
219,320862A001,,2013-08-07,29.4,34.7,24.9,89.3,71.6,1.0,6.0,0.0,,13.6,0,33.6,29.0,,2013,8,7
220,320862A001,,2013-08-08,29.7,34.0,26.7,89.8,47.6,1.6,8.6,0.0,,15.0,0,33.5,29.9,,2013,8,8
221,320862A001,,2013-08-09,29.7,33.6,25.9,88.7,50.1,1.8,10.2,0.0,,13.9,0,32.8,29.7,,2013,8,9
222,320862A001,,2013-08-10,28.0,33.1,25.1,92.4,337.3,1.3,22.2,2.0,,9.8,143,30.3,29.0,,2013,8,10
223,320862A001,,2013-08-11,29.1,35.6,25.1,89.3,88.3,0.9,7.7,0.0,,13.7,320,33.7,29.3,,2013,8,11
224,320862A001,,2013-08-12,28.8,34.9,25.5,87.9,84.0,1.1,8.5,0.0,,15.3,0,33.2,30.0,,2013,8,12
225,320862A001,,2013-08-13,28.3,34.4,24.0,87.0,80.5,0.9,5.8,0.0,,15.4,0,33.1,30.0,,2013,8,13
226,320862A001,,2013-08-14,28.2,33.6,24.2,85.9,89.6,0.8,7.1,0.0,,16.6,0,33.6,30.0,,2013,8,14
227,320862A001,논산시 광석면,2013-08-15,27.9,33.2,23.3,88.6,93.3,1.2,7.4,0.0,,15.6,0,32.4,29.7,,2013,8,15
228,320862A001,논산시 광석면,2013-08-16,28.1,33.0,24.1,87.1,76.1,1.2,7.1,0.0,,15.2,0,32.4,29.8,,2013,8,16
229,320862A001,논산시 광석면,2013-08-17,27.5,32.1,23.5,89.0,58.1,1.6,9.9,0.0,,14.7,0,31.0,29.4,,2013,8,17
230,320862A001,논산시 광석면,2013-08-18,28.2,33.1,23.9,89.1,67.5,1.5,10.7,0.0,,15.2,0,32.1,29.4,,2013,8,18
231,320862A001,논산시 광석면,2013-08-19,28.5,33.5,23.8,88.1,80.8,1.5,9.3,0.0,,15.2,353,33.3,30.0,,2013,8,19
232,320862A001,논산시 광석면,2013-08-20,26.9,32.9,22.0,81.0,119.6,0.6,4.4,0.0,,14.7,0,31.9,29.5,,2013,8,20
233,320862A001,논산시 광석면,2013-08-21,28.7,35.1,23.0,86.1,106.0,0.9,5.0,0.0,,13.8,76,33.2,29.6,,2013,8,21
234,320862A001,논산시 광석면,2013-08-22,29.2,35.6,26.5,89.5,88.5,1.1,16.1,2.5,,12.6,354,33.2,30.2,,2013,8,22
235,320862A001,논산시 광석면,2013-08-23,26.0,27.7,24.1,98.5,140.4,0.7,5.3,39.5,,3.8,1258,26.9,28.3,,2013,8,23
236,320862A001,논산시 광석면,2013-08-24,26.2,30.2,23.4,92.1,216.7,0.9,4.6,23.0,,4.7,525,27.2,27.5,,2013,8,24
237,320862A001,논산시 광석면,2013-08-25,26.0,32.2,21.4,84.9,172.7,0.9,6.8,0.0,,14.7,190,28.1,27.7,,2013,8,25
238,320862A001,논산시 광석면,2013-08-26,25.5,32.4,21.7,89.4,130.6,0.9,6.8,0.5,,12.4,130,26.7,27.8,,2013,8,26
239,320862A001,논산시 광석면,2013-08-27,24.8,31.0,20.6,90.2,103.3,1.0,10.5,0.0,,12.1,349,26.1,27.4,,2013,8,27
240,320862A001,논산시 광석면,2013-08-28,25.9,31.2,21.4,86.8,93.7,1.1,9.9,0.0,,14.7,0,27.3,27.8,,2013,8,28
241,320862A001,논산시 광석면,2013-08-29,25.6,29.2,22.3,95.9,77.2,2.8,16.1,21.0,,3.1,769,25.0,26.2,,2013,8,29
242,320862A001,논산시 광석면,2013-08-30,25.9,30.9,21.1,87.4,67.6,1.7,7.9,1.0,,11.4,527,27.7,27.2,,2013,8,30
243,320862A001,논산시 광석면,2013-08-31,23.0,29.5,18.0,86.4,113.5,0.7,4.1,0.0,,14.5,0,25.2,26.3,,2013,8,31
