no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2013-11-01,14.2,22.8,6.8,80.5,144.7,0.7,6.5,0.0,,10.9,0,14.8,13.7,,2013,11,1
306,320862A001,논산시 광석면,2013-11-02,14.1,16.7,10.3,95.9,149.4,1.0,7.0,3.0,,2.2,714,13.5,14.3,,2013,11,2
307,320862A001,논산시 광석면,2013-11-03,12.5,18.7,9.4,92.7,156.0,1.0,6.9,0.5,,7.2,320,12.7,14.0,,2013,11,3
308,320862A001,논산시 광석면,2013-11-04,11.8,18.4,6.3,87.5,156.3,0.8,6.9,0.0,,8.2,674,12.2,13.6,,2013,11,4
309,320862A001,논산시 광석면,2013-11-05,10.0,19.4,4.1,86.2,124.3,0.9,7.0,0.0,,10.1,273,10.3,12.5,,2013,11,5
310,320862A001,논산시 광석면,2013-11-06,11.5,16.8,6.3,94.0,187.7,0.5,3.7,1.0,,3.6,803,11.2,12.5,,2013,11,6
311,320862A001,논산시 광석면,2013-11-07,12.4,18.8,3.6,76.8,90.2,1.9,12.9,2.5,,11.5,600,12.3,12.7,,2013,11,7
312,320862A001,논산시 광석면,2013-11-08,8.7,15.7,2.0,75.4,177.2,0.9,7.5,0.0,,9.8,0,9.2,11.0,,2013,11,8
313,320862A001,논산시 광석면,2013-11-09,11.4,14.7,7.5,87.9,177.3,0.8,4.4,17.0,,2.1,648,10.9,11.6,,2013,11,9
314,320862A001,논산시 광석면,2013-11-10,9.1,16.4,1.3,70.6,111.8,3.2,18.0,0.5,,11.4,305,9.4,11.2,,2013,11,10
315,320862A001,논산시 광석면,2013-11-11,5.3,11.0,1.3,66.6,149.9,1.7,9.7,0.0,,11.8,0,6.3,8.6,,2013,11,11
316,320862A001,논산시 광석면,2013-11-12,3.6,11.5,-2.1,79.9,155.0,1.1,9.3,0.0,,10.8,0,4.0,7.7,,2013,11,12
317,320862A001,논산시 광석면,2013-11-13,3.7,12.6,-2.6,77.9,167.0,0.7,5.0,0.0,,11.6,103,4.0,7.1,,2013,11,13
318,320862A001,논산시 광석면,2013-11-14,4.8,10.3,-1.1,88.7,194.8,0.7,4.4,0.0,,4.0,168,4.5,7.1,,2013,11,14
319,320862A001,논산시 광석면,2013-11-15,7.5,14.8,1.4,87.7,87.2,1.0,7.3,0.5,,9.0,645,7.3,8.6,,2013,11,15
320,320862A001,논산시 광석면,2013-11-16,6.1,15.5,-1.2,78.6,175.8,0.6,6.5,0.0,,10.7,46,6.4,7.8,,2013,11,16
321,320862A001,논산시 광석면,2013-11-17,6.6,11.6,2.1,77.0,84.4,3.0,20.1,1.5,,7.1,586,6.1,7.7,,2013,11,17
322,320862A001,논산시 광석면,2013-11-18,3.4,8.5,-0.5,76.6,91.9,3.0,15.9,0.0,,9.2,315,3.4,6.1,,2013,11,18
323,320862A001,논산시 광석면,2013-11-19,3.3,6.8,-1.2,89.7,55.6,2.6,14.0,0.5,,4.8,1002,2.7,5.8,,2013,11,19
324,320862A001,논산시 광석면,2013-11-20,1.6,8.1,-2.9,81.9,101.9,1.2,10.1,0.0,,6.7,601,1.1,4.9,,2013,11,20
325,320862A001,논산시 광석면,2013-11-21,1.5,10.4,-4.2,86.1,138.6,0.8,6.4,0.0,,6.4,186,1.2,4.6,,2013,11,21
326,320862A001,논산시 광석면,2013-11-22,2.5,10.1,-3.5,89.1,129.0,0.6,5.0,0.0,,7.1,340,1.9,4.8,,2013,11,22
327,320862A001,논산시 광석면,2013-11-23,5.7,13.3,-1.2,85.8,111.2,0.9,8.2,0.0,,8.5,597,5.8,5.9,,2013,11,23
328,320862A001,논산시 광석면,2013-11-24,7.9,15.9,1.0,86.7,178.2,1.2,11.0,16.5,,5.7,429,7.7,6.8,,2013,11,24
329,320862A001,논산시 광석면,2013-11-25,7.9,12.7,2.2,77.8,72.0,5.2,23.2,6.0,,4.9,531,7.1,7.8,,2013,11,25
330,320862A001,논산시 광석면,2013-11-26,3.2,8.0,-1.3,82.2,92.2,1.6,12.6,0.0,,6.1,9,2.7,5.4,,2013,11,26
331,320862A001,논산시 광석면,2013-11-27,1.7,5.7,-2.3,96.3,88.7,2.5,24.0,18.0,,2.4,715,0.9,4.5,,2013,11,27
332,320862A001,논산시 광석면,2013-11-28,-0.7,2.1,-3.3,89.6,126.8,1.1,5.9,2.5,,7.7,507,-0.1,3.7,,2013,11,28
333,320862A001,논산시 광석면,2013-11-29,1.3,6.1,-1.4,93.6,65.2,1.2,9.1,0.5,,8.0,423,1.3,4.1,,2013,11,29
334,320862A001,논산시 광석면,2013-11-30,3.3,10.9,-2.6,91.6,89.7,1.0,9.3,0.0,,8.6,154,3.0,4.0,,2013,11,30
