no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2015-08-01,26.8,32.4,22.9,88.0,,0.0,0.0,0.0,,25.2,870,,,,2015,8,1
214,546804B001,보성군 보성읍,2015-08-02,26.4,31.7,22.8,90.8,,0.0,0.0,0.0,,18.0,1150,,,,2015,8,2
215,546804B001,보성군 보성읍,2015-08-03,26.8,32.4,22.7,86.1,,0.0,0.0,0.0,,26.2,829,,,,2015,8,3
216,546804B001,보성군 보성읍,2015-08-04,27.2,32.6,22.5,85.2,,0.0,0.0,0.0,,25.4,858,,,,2015,8,4
217,546804B001,보성군 보성읍,2015-08-05,26.8,33.5,21.8,86.5,,0.0,0.0,0.0,,21.5,1047,,,,2015,8,5
218,546804B001,보성군 보성읍,2015-08-06,27.1,33.8,22.3,84.9,,0.0,0.0,0.0,,24.8,781,,,,2015,8,6
219,546804B001,보성군 보성읍,2015-08-07,27.8,34.9,22.2,82.1,,0.0,0.0,0.0,,23.7,751,,,,2015,8,7
220,546804B001,보성군 보성읍,2015-08-08,27.5,33.8,22.7,85.2,,0.0,0.0,0.0,,21.2,974,,,,2015,8,8
221,546804B001,보성군 보성읍,2015-08-09,27.5,35.2,22.3,81.2,,0.0,0.0,0.0,,22.3,805,,,,2015,8,9
222,546804B001,보성군 보성읍,2015-08-10,26.8,33.7,21.7,80.5,,0.0,0.0,0.0,,18.0,834,,,,2015,8,10
223,546804B001,보성군 보성읍,2015-08-11,23.1,27.3,19.3,93.9,,0.0,0.0,36.5,,4.1,1429,,,,2015,8,11
224,546804B001,보성군 보성읍,2015-08-12,23.6,28.3,19.6,90.9,,0.0,0.0,0.5,,7.4,1201,,,,2015,8,12
225,546804B001,보성군 보성읍,2015-08-13,25.0,30.4,20.4,86.4,,0.0,0.0,0.0,,15.8,773,,,,2015,8,13
226,546804B001,보성군 보성읍,2015-08-14,24.9,32.4,19.2,85.6,,0.0,0.0,0.0,,23.5,853,,,,2015,8,14
227,546804B001,보성군 보성읍,2015-08-15,25.4,31.8,20.3,84.8,,0.0,0.0,0.0,,22.5,831,,,,2015,8,15
228,546804B001,보성군 보성읍,2015-08-16,24.5,29.2,20.8,88.4,,0.0,0.0,0.0,,10.0,1186,,,,2015,8,16
229,546804B001,보성군 보성읍,2015-08-17,25.3,31.0,20.4,83.5,,0.0,0.0,0.0,,19.9,840,,,,2015,8,17
230,546804B001,보성군 보성읍,2015-08-18,24.6,30.0,20.3,84.2,,0.0,0.0,0.0,,15.5,851,,,,2015,8,18
231,546804B001,보성군 보성읍,2015-08-19,24.6,28.9,20.4,86.4,,0.0,0.0,0.0,,12.5,908,,,,2015,8,19
232,546804B001,보성군 보성읍,2015-08-20,24.1,27.1,22.6,95.1,,0.0,0.0,8.5,,4.4,1429,,,,2015,8,20
233,546804B001,보성군 보성읍,2015-08-21,24.0,30.1,21.5,92.0,,0.0,0.0,95.5,,11.0,1105,,,,2015,8,21
234,546804B001,보성군 보성읍,2015-08-22,23.7,27.7,21.4,93.2,,0.0,0.0,1.0,,7.1,1166,,,,2015,8,22
235,546804B001,보성군 보성읍,2015-08-23,24.3,29.7,21.8,90.7,,0.0,0.0,0.5,,11.7,1047,,,,2015,8,23
236,546804B001,보성군 보성읍,2015-08-24,23.8,26.5,21.6,87.6,,0.0,0.0,1.0,,5.9,1429,,,,2015,8,24
237,546804B001,보성군 보성읍,2015-08-25,22.2,25.4,20.0,94.9,,0.0,0.0,33.5,,7.2,1262,,,,2015,8,25
238,546804B001,보성군 보성읍,2015-08-26,22.4,28.8,17.6,84.6,,0.0,0.0,0.0,,22.8,828,,,,2015,8,26
239,546804B001,보성군 보성읍,2015-08-27,22.1,29.5,15.8,86.3,,0.0,0.0,0.0,,17.5,805,,,,2015,8,27
240,546804B001,보성군 보성읍,2015-08-28,22.6,29.1,19.0,92.1,,0.0,0.0,11.5,,12.4,1055,,,,2015,8,28
241,546804B001,보성군 보성읍,2015-08-29,22.4,29.6,18.4,87.6,,0.0,0.0,0.0,,17.5,913,,,,2015,8,29
242,546804B001,보성군 보성읍,2015-08-30,22.1,29.0,17.6,89.4,,0.0,0.0,0.0,,14.3,910,,,,2015,8,30
243,546804B001,보성군 보성읍,2015-08-31,23.5,29.5,19.6,88.2,,0.0,0.0,0.0,,17.3,1007,,,,2015,8,31
