no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2015-09-01,23.3,29.0,20.5,89.4,,0.0,0.0,0.0,,15.7,988,,,,2015,9,1
245,546804B001,보성군 보성읍,2015-09-02,23.1,28.7,19.6,90.4,,0.0,0.0,0.0,,13.2,1373,,,,2015,9,2
246,546804B001,보성군 보성읍,2015-09-03,22.7,28.8,18.9,89.2,,0.0,0.0,9.5,,14.7,1134,,,,2015,9,3
247,546804B001,보성군 보성읍,2015-09-04,22.8,30.4,16.8,85.2,,0.0,0.0,0.0,,19.1,942,,,,2015,9,4
248,546804B001,보성군 보성읍,2015-09-05,21.4,26.0,18.8,94.3,,0.0,0.0,25.5,,5.1,1427,,,,2015,9,5
249,546804B001,보성군 보성읍,2015-09-06,21.4,27.4,18.5,90.1,,0.0,0.0,8.0,,11.3,859,,,,2015,9,6
250,546804B001,보성군 보성읍,2015-09-07,21.1,27.1,17.1,85.5,,0.0,0.0,0.0,,15.2,795,,,,2015,9,7
251,546804B001,보성군 보성읍,2015-09-08,19.3,26.6,13.8,82.5,,0.0,0.0,0.0,,23.8,824,,,,2015,9,8
252,546804B001,보성군 보성읍,2015-09-09,18.9,28.3,12.6,81.1,,0.0,0.0,0.0,,23.4,857,,,,2015,9,9
253,546804B001,보성군 보성읍,2015-09-10,19.7,28.9,12.6,83.5,,0.0,0.0,0.0,,22.4,876,,,,2015,9,10
254,546804B001,보성군 보성읍,2015-09-11,20.7,28.7,12.8,81.8,,0.0,0.0,0.0,,19.9,844,,,,2015,9,11
255,546804B001,보성군 보성읍,2015-09-12,19.7,23.4,14.6,91.1,,0.0,0.0,1.5,,6.4,1234,,,,2015,9,12
256,546804B001,보성군 보성읍,2015-09-13,18.0,25.9,11.1,80.8,,0.0,0.0,0.0,,23.2,800,,,,2015,9,13
257,546804B001,보성군 보성읍,2015-09-14,17.5,26.1,11.0,81.2,,0.0,0.0,0.0,,20.9,914,,,,2015,9,14
258,546804B001,보성군 보성읍,2015-09-15,17.6,25.8,11.0,82.2,,0.0,0.0,0.0,,20.2,858,,,,2015,9,15
259,546804B001,보성군 보성읍,2015-09-16,17.7,24.0,11.0,88.7,,0.0,0.0,0.5,,10.0,1046,,,,2015,9,16
260,546804B001,보성군 보성읍,2015-09-17,20.3,28.3,15.0,83.7,,0.0,0.0,0.0,,19.4,850,,,,2015,9,17
261,546804B001,보성군 보성읍,2015-09-18,19.8,27.4,14.3,85.4,,0.0,0.0,0.0,,17.1,824,,,,2015,9,18
262,546804B001,보성군 보성읍,2015-09-19,19.9,27.5,14.7,84.3,,0.0,0.0,0.0,,17.2,867,,,,2015,9,19
263,546804B001,보성군 보성읍,2015-09-20,19.4,27.7,12.7,85.0,,0.0,0.0,0.0,,16.2,923,,,,2015,9,20
264,546804B001,보성군 보성읍,2015-09-21,20.3,28.3,14.6,87.5,,0.0,0.0,0.0,,18.5,1015,,,,2015,9,21
265,546804B001,보성군 보성읍,2015-09-22,20.0,26.8,14.7,85.5,,0.0,0.0,0.0,,19.0,895,,,,2015,9,22
266,546804B001,보성군 보성읍,2015-09-23,17.6,19.3,14.2,98.5,,0.0,0.0,30.5,,1.8,1429,,,,2015,9,23
267,546804B001,보성군 보성읍,2015-09-24,21.0,27.0,17.7,89.1,,0.0,0.0,0.0,,11.5,884,,,,2015,9,24
268,546804B001,보성군 보성읍,2015-09-25,20.9,26.0,17.3,88.5,,0.0,0.0,0.0,,10.7,897,,,,2015,9,25
269,546804B001,보성군 보성읍,2015-09-26,20.4,28.0,15.3,86.4,,0.0,0.0,0.0,,16.0,874,,,,2015,9,26
270,546804B001,보성군 보성읍,2015-09-27,19.8,28.1,13.9,83.4,,0.0,0.0,0.0,,19.1,933,,,,2015,9,27
271,546804B001,보성군 보성읍,2015-09-28,19.9,28.3,14.3,82.3,,0.0,0.0,0.0,,15.8,937,,,,2015,9,28
272,546804B001,보성군 보성읍,2015-09-29,20.1,28.4,12.3,77.8,,0.0,0.0,0.0,,19.0,847,,,,2015,9,29
273,546804B001,보성군 보성읍,2015-09-30,17.7,18.9,16.8,90.2,,0.0,0.0,10.5,,2.6,1424,,,,2015,9,30
